gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,465,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773800132683409,8475683
2022020032,164,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020032,520,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030644538806565914,8476434
2022020032,760,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020032,901,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020032,902,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991130573644967,8476932
2022020032,908,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020032,911,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020032,913,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047187631605521564,8476932
2022020051,250,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020066,230,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020425,161,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014523325512710855,8477970
2022020440,176,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020483,227,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020494,55,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019077376589073502,8480313
2022020494,62,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019102424394987782,8480313
2022020494,356,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016347283710268164,8480313
2022020506,444,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142420551184504,8480382
2022020506,674,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012623228763090308,8480382
