gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,13,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432363568263309,8473575
2014020014,39,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243433124690651,8473575
2014020014,203,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28644900503511744,8473575
2014020014,241,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263572616482379,8473575
2014020014,607,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806979284041449,8473499
2014020014,608,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738539280305553,8473499
2014020014,612,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993631554130616,8473499
2014020014,622,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15102866326886172,8473499
2014020014,633,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966803584604759,8473499
2014020029,206,power-play,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020029,209,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293352952145503,8473575
2014020029,218,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020029,339,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194427030767304,8473575
2014020029,421,even-strength,-60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055373428480974006,8473575
2014020029,471,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026558618060481556,8473575
2014020062,53,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350235413193999,8475883
2014020062,72,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020062,479,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288252526509767,8475883
2014020062,613,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283726983178051,8475883
2014020062,650,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020074,65,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016973902723936132,8471734
2014020074,70,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932911064885844,8471734
2014020074,370,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566129696061459,8471734
2014020074,761,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046493233435012216,8471734
2014020074,763,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304996006720442,8471734
2014020074,768,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016637262215510137,8471734
2014020097,27,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234218843556892,8469608
2014020097,49,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019498581764322124,8469608
2014020097,233,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032464674055287024,8469608
2014020097,414,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020097,565,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681957630772012,8469608
2014020114,13,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020114,20,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022974468514618956,8460705
2014020114,21,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2646858655313898,8460705
2014020114,42,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124659977884616,8460705
2014020114,527,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085877581935106,8471750
2014020114,542,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027967046533629983,8471750
2014020122,61,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017613040383999683,8468685
2014020122,87,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053474212074711265,8468685
2014020122,88,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020122,97,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14243034337519023,8468685
2014020122,352,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28488075318237954,8468685
2014020122,367,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794426752361226,8468685
2014020122,368,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654740749470136,8468685
2014020122,384,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07937503909540736,8468685
2014020122,390,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286934849834406,8468685
2014020122,392,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26926782418386574,8468685
2014020124,93,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021929476470203206,8471695
2014020124,204,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592587655316467,8471695
2014020124,224,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375709201802016,8471695
2014020124,230,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804581849319786,8471695
2014020124,243,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616666275534641,8471695
2014020124,408,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624716816463655,8471695
2014020124,423,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522701105397943,8471695
2014020124,424,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214879977815151,8471695
2014020124,429,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983096147109322,8471695
2014020145,507,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040730842067589125,8474550
2014020145,509,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022561802904176087,8474550
2014020145,637,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016043943346297385,8474550
2014020162,7,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878150704999031,8470140
2014020162,16,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09574856171048668,8470140
2014020162,24,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389631431717712,8470140
2014020162,36,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020162,223,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174557463524102,8470140
2014020162,428,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028119533515720854,8470140
2014020162,449,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317935391913476,8470140
2014020162,602,even-strength,46,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034114016788240935,8470140
2014020179,46,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015479836443008555,8471306
2014020179,48,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545669283142321,8471306
2014020179,234,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211229647035925,8471306
2014020179,236,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451437560693806,8471306
2014020179,659,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,682,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020189,61,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433056508005197,8467950
2014020189,519,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953249333429898,8467950
2014020189,744,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260836136662687,8467950
2014020189,774,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020205,59,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573492277814542,8471679
2014020205,69,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019972926094580557,8471679
2014020205,83,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020205,412,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814850261560051,8471679
2014020205,413,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666006616436767,8471679
2014020205,415,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794911104234202,8471679
2014020205,424,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404848457319625,8471679
2014020205,425,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020205,429,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020220,17,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402656449893965,8471239
2014020220,35,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2587489013143565,8471239
2014020220,42,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020220,211,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045362940598504826,8471239
2014020238,16,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060311971350966845,8473523
2014020238,22,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,202,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468792077827234,8473523
2014020238,203,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861422119965189,8473523
2014020238,205,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,206,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,402,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028234176369566946,8473523
2014020238,425,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563726079346381,8473523
