gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,76,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603722661650629,8474765,14,6
2013020007,419,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020007,766,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977679950695916,8474765,14,6
2013020021,57,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754147216421634,8470657,17,6
2013020021,454,penalty-kill,-52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694457887264829,8470657,17,6
2013020021,464,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539695859840433,8470657,17,6
2013020021,485,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928228335218772,8470657,17,6
2013020048,668,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215832761804859,8462044,21,6
2013020048,676,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662428492177017,8462044,21,6
2013020068,57,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571660305078557,8475683,29,6
2013020068,72,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870385817216262,8475683,29,6
2013020068,79,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939318235881954,8475683,29,6
2013020068,83,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873499126010313,8475683,29,6
2013020068,85,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442288034779064,8475683,29,6
2013020068,517,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06116160642529406,8475683,29,6
2013020068,719,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289061586088098,8475683,29,6
2013020068,723,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839815594070163,8475683,29,6
2013020079,89,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01678362305544609,8475361,17,6
2013020079,214,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020079,534,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13347659507066656,8475361,17,6
2013020079,589,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020103,68,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130137748510626,8460703,13,6
2013020103,88,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702631338468685,8460703,13,6
2013020103,321,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334537634845301,8460703,13,6
2013020103,340,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676515151358517,8460703,13,6
2013020114,23,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219735654188352,8471750,14,6
2013020114,226,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728545789866089,8471750,14,6
2013020138,66,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19291533189407897,8468011,7,6
2013020138,356,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020138,359,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941556665917541,8468011,7,6
2013020217,69,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184717898332275,8470140,25,6
2013020217,70,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095944770268608,8470140,25,6
2013020217,272,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681950589871077,8470140,25,6
2013020217,651,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
