gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020286,416,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170479921866269,8473503
2021020303,97,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013880254089369413,8475831
2021020303,318,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020303,319,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020303,465,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020303,474,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196741003697649,8475831
2021020308,265,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241708925320956,8479394
2021020329,226,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016243585722334353,8478492
2021020329,244,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020329,405,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020343,62,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423380260692567,8474651
2021020343,568,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020343,711,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425367336130809,8474651
2021020357,15,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012722229876678731,8476341
2021020357,252,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232326244878194,8476341
2021020357,612,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010501583754133454,8476341
2021020373,13,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911834317108912,8476876
2021020373,224,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03651083782648277,8476876
2021020395,59,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798740513637643,8476945
2021020407,238,penalty-kill,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003452004893491911,8474593
2021020407,265,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020407,524,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924658162100884,8474593
2021020407,537,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020426,61,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029141633261020032,8475156
2021020426,93,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259411910592342,8475156
2021020426,549,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020434,67,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019047941170223355,8477967
2021020434,581,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020445,24,even-strength,76,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020445,281,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015340077030338227,8475660
2021020445,283,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549354289990495,8475660
2021020445,285,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045486724595821,8475660
2021020485,383,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019786113378757495,8477424
2021020494,78,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080370114716947,8476999
2021020494,804,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017724315492060785,8476999
2021020494,1118,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038105464413306735,8476999
2021020494,1123,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019427372606000696,8476999
2021020554,312,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015021353329276529,8478470
2021020554,329,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800877683868219,8478470
2021020554,341,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010593307566245705,8478470
2021020554,660,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735367375602009,8478470
2021020554,661,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022678055312295442,8478470
2021020554,662,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755997407345411,8478470
2021020570,451,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2021020583,243,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020583,656,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08730775329438789,8475852
2021020612,289,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188095260010723,8478435
2021020612,459,even-strength,-80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8141400160037594e-4,8478435
2021020612,463,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901453651564419,8478435
2021020617,26,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016029298873721825,8475683
2021020617,28,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020617,33,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020617,226,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011959022911205914,8475683
2021020639,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823508278020202,8474889
2021020639,564,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020639,624,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346744385172055,8474889
2021020639,627,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016141870788198547,8474889
2021020654,542,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020672,201,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020691,453,even-strength,-96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.863091767207505e-5,8476999
2021020691,622,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020715,31,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020715,469,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020715,470,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024503712701114174,8480382
2021020715,472,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020724,19,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017811898076932963,8476903
2021020724,658,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228677643741962,8476903
2021020724,668,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020748,44,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912571166790353,8476316
2021020748,240,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020758,403,even-strength,-72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020779,48,even-strength,50,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020779,456,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250440918316778,8476903
2021020779,478,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020435288232480055,8476903
2021020787,208,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020787,245,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020787,507,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020787,508,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996897056673922,8473503
2021020787,668,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009094932383382213,8473503
2021020787,681,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016151116647484007,8473503
2021020823,31,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2021020823,38,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222030316735986,8475234
2021020823,242,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221165785570881,8475234
2021020840,290,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020851,406,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024054428586827804,8477968
2021020868,625,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008061971198673752,8477970
2021020868,635,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938391253640757,8477970
2021020876,17,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006649242671040649,8479193
2021020876,22,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715717214570116,8479193
2021020892,245,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020892,412,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006417947050251395,8475831
2021020892,426,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562322042226913,8475831
2021020892,427,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201588097013536,8475831
2021020923,611,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020936,29,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448430847770012,8474889
2021020936,204,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754217873495245,8474889
2021020936,249,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794836294048738,8474889
2021020936,617,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019039920470986516,8474889
2021020978,206,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366924079509557,8478492
2021020978,242,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312007597101215,8478492
2021020978,715,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056586182091294965,8478492
2021020996,903,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020996,926,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021009,36,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386879752552452,8476883
2021021009,399,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498099501721836,8476883
2021021009,739,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734392920697503,8476883
2021021022,260,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930006562129992,8475809
2021021022,280,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318727580702639,8475809
2021021022,282,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021021022,675,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021238682845278693,8475809
2021021039,176,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008354774715480748,8478024
2021021054,39,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355637961627964,8477970
2021021054,50,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049352692663898114,8477970
2021021054,383,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015765553642143378,8477970
2021021060,69,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019494217918114693,8476883
2021021078,14,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021021078,27,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303235580257137,8474596
2021021078,314,even-strength,-78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.601935025242195e-4,8474596
2021021078,602,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013814789132318865,8474596
2021021094,22,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009877494283211464,8470594
2021021094,609,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021113,429,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260266548613987,8467950
2021021130,702,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297443018515585,8467950
2021021130,705,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093699577623725,8467950
2021021130,707,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021159,276,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019753409712729222,8476434
2021021159,292,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142686952756922,8476434
2021021186,10,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897251032944147,8477968
2021021186,275,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726206882598236,8477968
2021021186,276,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011741621139445532,8477968
2021021186,287,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168720468214286,8477968
2021021186,644,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019865504237307065,8477968
2021021205,439,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014951517542356775,8475311
2021021205,936,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009396879105626692,8475311
2021021239,338,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008225639523145223,8477480
2021021239,685,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021021254,22,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021021277,490,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021021294,299,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043836253583598876,8477202
2021021294,300,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503395458783493,8477202
2021021294,685,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011738764871599451,8476903
2021030131,291,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02041171157146671,8476999
2021030132,719,penalty-kill,-90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9077036130880294e-4,8476999
2021030133,358,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021030134,13,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021030134,433,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094148439242804,8480280
2021030134,443,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151850653126796,8480280
2021030135,12,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008764250026569614,8480280
2021030135,43,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021030136,162,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037870797197122275,8480280
2021030136,183,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825636043517913,8480280
2021030136,363,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019406660605391084,8480280
2021030136,566,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021030137,277,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480353864101945,8480280
2021030221,647,even-strength,56,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10188378425240086,8478048
2021030222,8,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030222,634,even-strength,-69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.521394579427555,NA
2021030223,108,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823666932534998,8478048
2021030223,119,even-strength,41,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152427456925728,8478048
2021030223,720,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030224,156,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006603527479989221,8478048
2021030225,287,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240199214418745,8478048
2021030226,180,even-strength,53,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030226,354,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030226,391,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030226,653,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030227,271,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016906210181711605,8478048
