gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,1041,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442433357238769,8476999,9,14
2025020040,355,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690459489822388,8476914,6,14
2025020052,628,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396926403045654,8480313,15,14
2025020052,630,even-strength,74,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00519436597824096,8480313,15,14
2025020072,364,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064319908618927,8476434,17,14
2025020072,659,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01012223958969116,8476434,17,14
2025020072,660,even-strength,89,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,14
2025020072,661,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418971061706543,8476434,17,14
2025020113,735,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.197784423828125,8481519,16,14
2025020129,301,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149416923522949,8480843,24,14
2025020156,541,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313935041427612,8477424,18,14
2025020265,701,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12155598402023315,8478048,3,14
2025020283,236,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922954320907593,8475683,13,14
2025020297,754,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128299236297607,8480947,23,14
2025020309,157,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221738338470459,8474593,1,14
2025020309,158,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066383957862854,8474593,1,14
2025020309,636,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020309,825,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301851987838745,8474593,1,14
2025020353,204,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05197638273239136,8481035,4,14
2025020353,637,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821431636810303,8481035,4,14
2025020353,943,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
2025020414,281,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.007453918457032e-4,8478009,2,14
2025020414,453,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020428,592,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2025020428,639,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888991355895996,8477465,5,14
2025020446,154,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099262952804564,8478009,2,14
2025020446,722,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085047245025636,8478009,2,14
2025020466,806,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229758262634277,8478470,8,14
2025020481,163,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34918874502182007,8474596,1,14
2025020514,165,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132917404174804,8475683,13,14
2025020514,329,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852869033813476,8475683,13,14
