gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,76,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.3919038772583e-4,8478499,54,55
2023020003,735,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221811056137085,8478499,54,55
2023020015,90,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02892984373698009,8477424,18,55
2023020028,595,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357002019882202,8476412,19,55
2023020046,56,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624687671661377,8480382,21,55
2023020046,213,penalty-kill,-77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.74255150930076e-4,8480382,21,55
2023020060,263,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21225082874298096,8477293,12,55
2023020060,663,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161396324634552,8481611,12,55
2023020060,978,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289112329483032,8481611,12,55
2023020078,514,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443130731582641,8471734,3,55
2023020091,193,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439218044281006,8478024,17,55
2023020091,194,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13449996709823608,8478024,17,55
2023020091,508,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2023020101,978,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06459593772888184,8475883,12,55
2023020118,555,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590501070022583,8475683,13,55
2023020118,880,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136445999145507,8475683,13,55
2023020133,608,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,55
2023020133,905,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000164031982422,8477992,14,55
2023020154,901,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371865749359131,8477424,18,55
2023020170,254,even-strength,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01452440023422241,8478435,20,55
2023020170,354,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976008415222168,8478435,20,55
2023020185,162,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270819902420044,8478971,53,55
2023020185,315,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483765363693237,8478971,53,55
2023020185,701,penalty-kill,-19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154362091333881,8478971,53,55
2023020201,915,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171063780784607,8481031,21,55
2023020228,28,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22211771312926937,8480382,21,55
2023020228,29,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06892089372618804,8480382,21,55
2023020228,79,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10441434383392334,8480382,21,55
2023020228,773,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982558012008667,8480382,21,55
2023020228,1051,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020239,242,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33188992738723755,8479973,22,55
2023020239,804,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18425196409225464,8479973,22,55
2023020248,207,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20501083135604856,8473575,2,55
2023020248,463,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12771540880203247,8473575,2,55
2023020248,824,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029985189437866,8473575,2,55
2023020265,472,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020265,476,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776335716247558,8477967,23,55
2023020265,840,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00906074047088623,8477967,23,55
2023020292,508,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31862688064575195,8478039,28,55
2023020292,713,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217769980430603,8478406,28,55
2023020333,404,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296212077140808,8475852,16,55
