gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020940,646,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849775034944101,8476883,14,10
2015020940,711,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059590295367593,8476883,14,10
2015020951,30,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946954051564912,8475831,15,10
2015020951,246,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,10
2015020951,443,even-strength,37,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05730890321115201,8475831,15,10
2015020958,46,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225419596246109,8471227,30,10
2015020958,630,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611727969549105,8471227,30,10
2015020974,414,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439809454103432,8477202,9,10
2015020987,14,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888655460404579,8473434,7,10
2015020987,360,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155348834579712,8473434,7,10
2015020987,381,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570755590656703,8473434,7,10
2015020987,452,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11205869798591749,8473434,7,10
2015020987,473,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3179279301834111,8473434,7,10
2015020987,478,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3164553856332771,8473434,7,10
2015020987,709,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015020987,725,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015020987,738,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927458170047304,8473434,7,10
2015021001,39,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37389701439599654,8471306,2,10
2015021001,204,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2015021001,461,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490163856073182,8471306,2,10
2015021001,520,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994371998484754,8471306,2,10
2015021022,27,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924259831463138,8467950,9,10
2015021022,170,penalty-kill,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024312453573062,8467950,9,10
2015021022,679,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195555059986574,8467950,9,10
2015021032,89,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619613979691985,8475852,17,10
2015021032,281,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193509074792706,8475852,17,10
2015021032,499,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758284263828539,8475852,17,10
2015021032,500,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226643939005081,8475852,17,10
2015021032,715,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888756934318017,8475852,17,10
2015021042,41,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675958104400178,8476883,14,10
2015021042,227,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140097912813575,8476883,14,10
2015021042,246,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021042,810,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6835581053825306,NA,NA,10
2015021056,18,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807497796096216,8466141,13,10
2015021056,211,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707065282616964,8466141,13,10
2015021056,221,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772443833462611,8466141,13,10
2015021056,410,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335625714221447,8466141,13,10
2015021056,712,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015021056,724,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292171717048862,8466141,13,10
2015021070,11,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066428514457516,8473434,7,10
2015021070,48,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171182224056023,8473434,7,10
2015021070,278,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909721694427417,8473434,7,10
2015021070,299,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135035178475037,8473434,7,10
2015021087,58,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015021087,77,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015021087,470,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14788467653286477,8473972,20,10
2015021087,663,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478987863618603,8473972,20,10
