gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,91,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510297454132412,8469608,27,25
2012020011,99,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281268953951029,8469608,27,25
2012020017,472,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120928236898163,8470216,30,25
2012020017,473,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361188932287522,8470216,30,25
2012020017,527,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,528,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020031,286,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020074,361,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0299100173210659,8475683,29,25
2012020074,399,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691773212620728,8475683,29,25
2012020074,471,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020085,78,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983233380392605,8470657,17,25
2012020085,615,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160857391715741,8470657,17,25
2012020140,61,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020140,76,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157555266617909,8471227,22,25
2012020140,228,power-play,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501521136232835,8471227,22,25
2012020140,229,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020140,481,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206275014032925,8471227,22,25
2012020186,149,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020186,213,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020186,214,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099268826472915,8471227,22,25
2012020203,227,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020203,351,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689572485996954,8471239,23,25
2012020215,256,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945860299501994,8469732,20,25
