gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020044,45,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016239420575803604,8471239
2014020073,553,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062245699162309924,8475663
2014020078,459,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010140298133384417,8475681
2014020088,67,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278104907897739,8471403
2014020088,487,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345517764452604,8471403
2014020102,219,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139718327146024,8471715
2014020114,301,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020114,333,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020114,503,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020114,504,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016702481135443703,8475311
2014020130,317,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020130,318,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003997215004423,8469608
2014020130,350,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026119575960777,8469608
2014020130,630,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019898430620567883,8471227
2014020142,11,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573133209084765,8469548
2014020142,18,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020142,31,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020142,476,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020155,14,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020155,25,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275329068933713,8474651
2014020155,416,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020190,435,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020190,441,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554473212156373,8473972
2014020208,237,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983295781781128,8470147
2014020228,36,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020228,434,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797377654491265,8470645
2014020228,812,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024041404424422663,8470645
2014020236,213,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029056906175210673,8474550
2014020253,347,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060897518786507095,8473434
2014020253,480,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149990254837574,8473434
