gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020294,571,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030049264261612,8469548
2012020299,64,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005505472345411,8471227
2012020299,431,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020314,555,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054062535382803936,8470140
2012020314,577,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143444746677553,8470140
2012020314,733,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351744999424369,8470140
2012020334,657,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044412691691581206,8471734
2012020348,216,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020358,40,power-play,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18528832715400986,8474550
2012020358,41,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985639815021433,8474550
2012020358,225,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508198508463548,8474550
2012020358,237,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020358,249,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020358,451,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811463181450426,8474550
2012020358,478,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126909866096591,8474550
2012020358,619,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686283887229613,8471774
2012020374,602,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602921337013502,8473972
