gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,135,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023497462272644043,8481692
2025020006,306,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07744300365447998,8481692
2025020006,519,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033690690994263,8481692
2025020006,1039,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020035,730,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713409185409546,8477967
2025020051,351,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004355430603027344,8478048
2025020051,505,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769015312194824,8478048
2025020065,719,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020065,916,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002561092376709,8479496
2025020090,311,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538256406784058,8476434
2025020090,524,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020090,530,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.719329833984375e-4,8476434
2025020099,471,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1734190583229065,8476999
2025020099,655,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932322263717651,8476999
2025020122,402,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1730443835258484,8478470
2025020122,761,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,789,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662684440612793,8478470
2025020122,896,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020139,125,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504932165145874,8478916
2025020139,603,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020139,793,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.768439292907715e-4,8478916
2025020147,364,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2491142749786377,8477967
2025020147,659,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943254828453064,8477967
2025020162,441,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005756676197052002,8478872
2025020162,447,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2485588788986206,8478872
2025020175,612,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020175,793,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020783603191375732,8478048
2025020192,291,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930971384048462,8481519
