gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,329,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146610752931553,8470140,25,13
2013020012,632,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563160584683615,8470140,25,13
2013020027,318,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,13
2013020027,322,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,13
2013020027,484,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110193365199598,8470860,19,13
2013020039,67,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,532,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178676783945268,8473461,4,13
2013020039,754,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192230950261183,8473461,4,13
2013020076,317,even-strength,47,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05683568867326281,8475681,26,13
2013020090,217,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334775052389796,8471469,18,13
2013020090,619,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054789595082563,8471469,18,13
2013020115,60,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172280229157432,8470216,30,13
2013020115,63,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059629267418858,8470216,30,13
2013020115,541,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906120379443394,8470216,30,13
2013020115,544,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485146120186625,8470216,30,13
2013020152,98,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020152,472,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020152,473,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020152,768,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583941107008808,8473523,7,13
2013020167,84,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359637407649743,8474765,14,13
2013020167,784,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2013020195,345,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578142088939454,8470880,19,13
2013020195,514,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879481743594584,8470880,19,13
2013020195,779,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,13
2013020195,782,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893674396183938,8470880,19,13
2013020206,228,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709255980050518,8473607,15,13
2013020221,56,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576058155373115,8471227,22,13
2013020221,68,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2013020221,82,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444692916698825,8471227,22,13
2013020221,360,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379586995308312,8471227,22,13
2013020257,55,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2013020257,624,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241486259388375,8468685,3,13
