gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,76,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612534164618035,8469608
2018020028,259,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069575824598624,8469608
2018020037,55,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020037,92,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152779158538037,8470147
2018020037,535,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976987465609176,8470147
2018020053,17,penalty-kill,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833187712022861,8476883
2018020064,99,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054660398381364696,8473503
2018020064,406,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916314241268981,8473503
2018020081,352,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059780931518986426,8479193
2018020081,364,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038768143793026996,8479193
2018020081,365,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020081,803,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052117587120125965,8479193
2018020081,808,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077457061068903,8479193
2018020094,56,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020094,293,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576890607732009,8476945
2018020094,294,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020094,656,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293873337648761,8476945
2018020112,59,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04119390081098974,8470860
2018020112,83,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797736121055823,8470860
2018020112,642,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293414114229363,8470860
2018020133,251,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708260216399365,8470594
2018020133,268,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025145860797613592,8470594
2018020143,61,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020143,69,penalty-kill,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020143,75,even-strength,56,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
