gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,45,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751812274525374,8470594,16,21
2021020005,228,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431638671242138,8470594,16,21
2021020005,243,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644535889144863,8470594,16,21
2021020005,372,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020005,455,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027407657966634,8470594,16,21
2021020005,616,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020030,130,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970968024148351,8476412,19,21
2021020030,138,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,244,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189958977009871,8476412,19,21
2021020030,357,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,467,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171703878465122,8476412,19,21
2021020030,758,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066726385882369,8476412,19,21
2021020030,768,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713563520900133,8476412,19,21
2021020030,773,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752749253280151,8476412,19,21
2021020045,35,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384892298764718,8478492,15,21
2021020045,497,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959377501133709,8478492,15,21
2021020045,655,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989697891896541,8478492,15,21
2021020045,656,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
2021020045,669,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029131971775495,8478492,15,21
2021020045,674,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073028171740825,8478492,15,21
2021020045,681,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
