gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,515,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27456915378570557,8475831
2023020003,833,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043424785137176514,8475831
2023020016,370,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08162117004394531,8478039
2023020031,164,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510993957519531,8476434
2023020031,176,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197203397750854,8476434
2023020048,164,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089362382888794,8479979
2023020048,204,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13270795345306396,8479979
2023020058,400,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020071,221,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020071,658,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020071,980,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010261237621307373,8482821
2023020098,1054,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000025272369385,8479394
2023020125,302,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954008936882019,8475660
2023020125,319,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337194919586182,8475660
2023020125,647,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28683388233184814,8475660
2023020138,204,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007446944713592529,8478470
2023020155,338,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004602253437042236,8476945
2023020155,795,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2181776762008667,8476945
2023020155,839,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17349088191986084,8476945
2023020175,484,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14538007974624634,8476434
2023020175,660,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521113634109497,8476434
2023020192,390,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339155673980713,8475660
2023020192,404,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600219964981079,8475660
2023020192,557,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645179986953735,8475660
2023020192,594,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099803626537323,8475660
2023020192,737,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020192,1047,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020209,158,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039174556732177734,8478039
2023020209,590,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006451070308685303,8478039
2023020209,662,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997669696807861,8478039
2023020232,170,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19790613651275635,8479292
2023020232,172,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729190587997437,8479292
2023020232,689,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216844379901886,8479292
2023020232,847,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648920059204102,8479292
2023020232,956,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595748662948608,8479292
2023020244,426,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896693468093872,8480051
2023020244,430,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990528106689453,8480051
2023020255,201,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263369917869568,8479394
2023020269,279,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053991079330444,8477968
2023020289,211,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020289,261,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288474798202515,8479979
2023020289,262,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1612178087234497,8479979
2023020289,921,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858986854553223,8479979
2023020315,198,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936354398727417,8478971
2023020315,355,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020315,548,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221805095672607,8478971
2023020315,549,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016211748123168945,8478971
2023020315,969,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020325,77,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037156820297241,8478435
2023020325,677,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156972169876099,8478435
2023020335,201,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796518087387085,8479973
2023020335,592,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10244619846343994,8479973
2023020353,967,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011446952819824219,8477967
2023020353,1007,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686089992523193,8477967
2023020368,90,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848864793777466,8475311
2023020368,387,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032258808612823486,8475311
2023020379,85,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020390,234,even-strength,72,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03894698619842529,8476412
2023020390,320,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083454132080078125,8476412
2023020390,360,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020390,628,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625199556350708,8476412
2023020390,681,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020390,775,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24215209484100342,8476412
2023020390,819,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045912504196167,8476412
2023020427,378,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027552783489227295,8478039
2023020427,1014,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663259983062744,8478039
2023020440,685,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039782166481018066,8481692
2023020440,882,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497471809387207,8481692
2023020460,405,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2703412175178528,8482221
2023020460,678,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03349888324737549,8482221
2023020478,155,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020478,169,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04273039102554321,8476914
2023020486,25,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020486,238,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063069820404053,8481611
2023020486,683,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47300148010253906,8481611
2023020486,686,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020504,960,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19613391160964966,8476883
2023020514,604,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15522277355194092,8475683
2023020540,675,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739175319671631,8476434
2023020540,677,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020540,1024,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14916646480560303,8476434
2023020544,55,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020544,479,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216457605361938,8475660
2023020599,906,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005429446697235107,8475683
2023020616,454,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22909283638000488,8478009
2023020616,546,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020616,834,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020616,983,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037519872188568115,8478009
2023020650,661,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118839263916016,8480280
2023020668,555,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020668,719,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020668,1106,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020680,551,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020680,764,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452760934829712,8477424
2023020764,802,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474195957183838,8479312
2023020790,228,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020790,272,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006055176258087158,8479973
2023020790,702,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506543397903442,8479973
2023020790,853,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020800,207,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047167062759399414,8478872
2023020800,815,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013501286506652832,8478872
2023020800,1044,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020800,1077,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574080467224121,8478872
2023020822,513,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057388901710510254,8479406
2023020822,707,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266391277313232,8479406
2023020862,415,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18537265062332153,8477484
2023020862,552,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020873,131,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1219901442527771,8478406
2023020873,236,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226696729660034,8478406
2023020873,506,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613471031188965,8478406
2023020873,1030,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256309986114502,8478406
2023020882,500,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917005777359009,8480947
2023020882,1083,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15361559391021729,8480947
2023020898,84,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277298927307129,8474889
2023020898,105,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08880984783172607,8474889
2023020898,200,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350278854370117,8474889
2023020898,728,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004955649375915527,8474889
2023020898,872,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237349033355713,8474889
2023020910,486,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786353349685669,8476341
2023020910,721,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02804797887802124,8476341
2023020910,780,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448338747024536,8476341
2023020910,879,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025667190551758,8476341
2023020931,870,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284069299697876,8478492
2023020931,1141,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013064205646514893,8478492
2023020931,1186,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105088472366333,8478492
2023020941,577,even-strength,-76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.510615348815918e-4,8480280
2023020941,764,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1984926462173462,8480280
2023020941,904,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016192495822906494,8480280
2023020941,905,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25688767433166504,8480280
2023020941,943,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048292577266693115,8480280
2023020941,1025,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324493169784546,8480280
2023020960,35,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01458662748336792,8480045
2023020960,670,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691713094711304,8480045
2023020960,697,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023089885711669922,8480045
2023020975,553,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25785964727401733,8480193
2023020975,886,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021002,266,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023021002,584,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023021002,585,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018893957138061523,8477967
2023021002,732,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015962719917297363,8477967
2023021002,734,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687621355056763,8477967
2023021002,957,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007462561130523682,8477967
2023021040,739,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17798292636871338,8475831
2023021055,550,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889958381652832,8481692
2023021074,322,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023660659790039062,8474596
2023021074,372,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019635558128356934,8474596
2023021074,980,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785760402679443,8474596
2023021094,157,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005407392978668213,8476883
2023021107,342,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008150458335876465,8475831
2023021107,615,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666196346282959,8475831
2023021123,162,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021123,196,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030438899993896484,8480193
2023021123,642,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021134,232,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246610403060913,8476412
2023021134,565,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742766261100769,8476412
2023021134,706,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442562818527222,8476412
2023021134,1001,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211085319519043,8476412
2023021141,114,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445781707763672,8477424
2023021141,138,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982133388519287,8477424
2023021141,637,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005111992359161377,8477424
2023021141,638,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013495087623596191,8477424
2023021141,915,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14030349254608154,8477424
2023021158,411,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556182861328125,8476945
2023021158,413,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821238994598389,8476945
2023021158,414,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021166,204,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007422983646392822,8479406
2023021166,966,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.168645977973938,8479406
