gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,10,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635231123659046,8474550,28,20
2012020016,29,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548122775942694,8474550,28,20
2012020016,30,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020016,43,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864584282839414,8474550,28,20
2012020016,70,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020026,24,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020026,49,even-strength,65,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020026,231,power-play,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540586114343947,8473972,24,20
2012020026,232,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732671842758279,8473972,24,20
2012020026,414,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621592763143876,8473972,24,20
2012020026,428,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020026,601,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793165222941509,8473972,24,20
2012020026,610,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11975064628998944,8473972,24,20
2012020038,86,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437886027552062,8471239,23,20
2012020038,654,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020063,35,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946969145804429,8471227,22,20
2012020063,408,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11611288427907158,8471227,22,20
2012020063,436,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18550297693615125,8471227,22,20
2012020063,437,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138883606107567,8471227,22,20
2012020063,484,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11874456656175818,8471227,22,20
2012020098,242,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020116,30,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020116,38,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490230533682293,8469548,16,20
2012020116,42,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932599117588345,8469548,16,20
2012020116,250,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2214048076257604,8469548,16,20
2012020116,419,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301225890749397,8469548,16,20
2012020116,443,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.445931060131839,8469548,16,20
2012020116,445,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437428212016928,8469548,16,20
2012020116,605,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797220470130503,8469548,16,20
2012020116,614,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668954287423677,8469548,16,20
2012020116,615,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390532538228426,8469548,16,20
2012020134,96,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311314644483469,8470657,17,20
2012020146,218,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044295596028963,8475683,29,20
2012020146,238,penalty-kill,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105130032261229,8475683,29,20
2012020146,444,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414000160586416,8475683,29,20
2012020146,610,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020165,357,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21205975804816524,8471239,23,20
2012020165,488,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480792134479379,8471239,23,20
2012020177,401,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236697531469467,8473404,30,20
2012020177,430,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460176820661677,8473404,30,20
2012020190,27,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2413164826829426,8473614,25,20
2012020190,50,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296375090374232,8473614,25,20
2012020202,457,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2012020202,458,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333784515643652,8474596,19,20
2012020202,459,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2012020202,462,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073635308536374,8474596,19,20
2012020202,493,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430583057837662,8474596,19,20
2012020202,500,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2012020215,568,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275856695569282,8473614,25,20
2012020215,569,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086070611608018,8473614,25,20
2012020215,623,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299424984082693,8473614,25,20
2012020224,29,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743959246668984,8469608,27,20
2012020224,270,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183446572208233,8469608,27,20
2012020224,274,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16848834992041725,8469608,27,20
2012020224,287,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949041467651966,8469608,27,20
2012020224,520,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979315335214619,8469608,27,20
2012020236,611,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989498648837216,8473541,26,20
2012020236,612,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271664168089268,8473541,26,20
2012020236,614,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,20
2012020261,19,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020261,41,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020261,223,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543902020693527,8473404,30,20
2012020261,401,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312283651835661,8473404,30,20
2012020261,622,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511342308915571,8473404,30,20
2012020261,624,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214197960961736,8473404,30,20
2012020261,632,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2012020268,220,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2012020268,241,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100059804243448,8469608,27,20
2012020268,423,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410739169907139,8469608,27,20
2012020281,8,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566539219306973,8473404,30,20
2012020281,217,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469610433132622,8473404,30,20
2012020296,288,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975110194357055,8473575,21,20
2012020296,344,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192692764477603,8473575,21,20
2012020319,325,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894128295917209,8466141,23,20
2012020319,326,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963219507805294,8466141,23,20
2012020319,435,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447587340081521,8466141,23,20
2012020319,444,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000201459637761,8466141,23,20
2012020319,616,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020319,617,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020337,278,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154049115958328,8471306,28,20
2012020337,287,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670180818481008,8471306,28,20
2012020354,237,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,20
2012020354,250,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067626425412455,8476839,24,20
2012020364,275,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284913646951074,8471734,26,20
2012020364,524,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2012020364,548,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749554543725229,8471734,26,20
2012020376,90,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942143599086422,8471734,26,20
2012020376,258,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663879319027127,8471734,26,20
2012020376,606,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828370917582259,8471734,26,20
2012020376,623,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2012020390,427,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09319441480657314,8475361,17,20
2012020403,32,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160950798330689,8462152,18,20
2012020403,38,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,41,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,293,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439946405486508,8462152,18,20
2012020403,542,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187466600546335,8462152,18,20
2012020424,253,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2012020424,285,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2012020424,299,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540322700502776,8470140,25,20
2012020424,555,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059757828751392,8470140,25,20
2012020449,25,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2012020449,211,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
