gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,25,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020007,214,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194249268243439,8455710
2010020007,241,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020007,470,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089421552348263,8455710
2010020046,61,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009131733259659193,8458568
2010020046,92,penalty-kill,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010110986424159264,8458568
2010020046,292,penalty-kill,-23,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015663750213519045,8458568
2010020046,653,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020046,654,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279127077381028,8458568
2010020062,713,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020072,27,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,29,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,30,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,427,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020088,207,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020088,225,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795121778176642,8460712
2010020106,812,penalty-kill,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714550708580639,8471469
2010020106,826,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020106,1108,even-strength,77,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085678374397433,8471469
2010020121,60,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536588126959085,8473972
2010020121,85,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020121,528,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532519872677572,8473972
2010020121,530,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018505812580359132,8473972
2010020135,276,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017769211349170522,8471734
2010020135,285,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017859100008558913,8471734
2010020151,291,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029745169574349806,8459579
2010020151,680,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011882908597577286,8459579
2010020169,825,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020184,251,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236278290477319,8468524
2010020225,566,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036668069023329045,8471734
2010020225,589,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049421621859193,8471734
