gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,369,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020012,401,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621778964996338,8478024
2023020012,608,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872925281524658,8478024
2023020017,557,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908665895462036,8478872
2023020036,678,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523692607879639,8475683
2023020036,798,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778167486190796,8475683
2023020036,979,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020064,163,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0026145577430725098,8478009
2023020064,630,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816747903823853,8478009
2023020087,205,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020087,452,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12776285409927368,8480051
2023020087,515,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065433502197265625,8480051
2023020099,204,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38207173347473145,8482411
2023020113,198,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2632633447647095,8477480
2023020113,219,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640039920806885,8480045
2023020113,451,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349310874938965,8477480
2023020113,457,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020113,528,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
