gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020010,108,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1166878342628479,8482487
2025020010,444,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004219770431518555,8482487
2025020010,829,even-strength,24,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020010,831,even-strength,62,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045275092124938965,8482487
2025020010,939,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16859030723571777,8482487
2025020010,1082,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539204835891724,8482487
2025020025,102,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849321842193604,8476932
2025020025,349,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15326303243637085,8476932
2025020025,353,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101977825164795,8476932
2025020025,628,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.962750434875488e-4,8476932
2025020025,640,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044323623180389404,8476932
2025020025,743,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04464578628540039,8476932
2025020025,862,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15803825855255127,8476932
2025020043,199,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009963035583496,8476932
2025020043,397,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13048607110977173,8476932
2025020043,551,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12906718254089355,8476932
2025020043,552,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13458794355392456,8476932
2025020058,401,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703509092330933,8475683
2025020058,402,even-strength,91,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015119433403015137,8475683
2025020058,406,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020114600658416748,8475683
2025020058,502,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13837045431137085,8475683
2025020058,954,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098087787628174,8475683
2025020058,1002,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446903944015503,8475683
2025020072,152,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616422414779663,8476883
