gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,223,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081035070745392,8477424
2020020011,238,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419626678323862,8477424
2020020026,12,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712287621183811,8477424
2020020026,13,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050302147651988,8477424
2020020026,16,power-play,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21042514090914521,8477424
2020020026,43,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031508773328087575,8477424
2020020026,204,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604444698341738,8477424
2020020026,213,penalty-kill,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794337652021782,8477424
2020020026,434,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020038,370,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018075582643689324,8471306
2020020051,133,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116380595873346,8473541
2020020051,371,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020051,385,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127250907800475,8473541
2020020051,392,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020063,71,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771779401291691,8476883
2020020063,511,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946610215781918,8476883
2020020063,540,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705555636128157,8476883
2020020077,63,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841707754334322,8476883
2020020077,403,penalty-kill,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3647472150360733,8476883
2020020098,299,penalty-kill,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042635395117443776,8475683
2020020098,583,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335453085553659,8475683
2020020098,584,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052245370355641106,8475683
2020020098,703,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164469581043457,8475683
2020020098,706,power-play,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18864485754101185,8475683
2020020098,707,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359331927651687,8475683
2020020114,92,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027698127330516187,8476904
2020020114,404,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484927571808313,8476904
2020020114,438,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029902274142452515,8476904
