gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020004,311,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039761470052711106,8470594
2019020004,574,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17450450831751468,8470594
2019020017,138,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526717856868417,8470594
2019020017,861,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695396486677572,8470594
2019020030,90,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020938181328274862,8476434
2019020030,625,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020041,32,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777628372852963,8471469
2019020041,226,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004050921975802,8471469
2019020041,675,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372947799640549,8471469
2019020077,122,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020097,686,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340058118772247,8473503
2019020156,714,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503752282054313,8475883
2019020216,34,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12308946693812166,8477967
2019020216,470,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020292,726,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039340668811039474,8476434
2019020313,485,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020330,231,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008122367318184547,8475156
2019020330,649,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052751914426863264,8475156
2019020361,250,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
