gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020620,446,penalty-kill,-82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.403671676033208e-4,8474889
2019020620,450,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015716943443405046,8474889
2019020657,230,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017962746799424164,8470645
2019020657,430,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596210856771873,8470645
2019020669,76,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562618224385473,8479292
2019020689,465,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021186106153245152,8477405
2019020705,339,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700866020040485,8476999
2019020705,526,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975993302150667,8476999
2019020717,58,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014442170992558066,8471306
2019020717,275,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020717,607,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017220669731556768,8471306
