gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020596,18,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2022020596,56,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079659110352098,8480382,21,54
2022020596,364,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608520202322988,8480382,21,54
2022020596,376,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082320244783576,8480382,21,54
2022020620,265,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721263514502115,8479193,5,54
2022020620,266,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354368084032942,8479193,5,54
2022020620,267,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295033140810888,8479193,5,54
2022020620,785,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733866384123414,8479193,5,54
2022020635,324,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020635,456,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020635,652,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283095961362145,8477831,26,54
2022020635,653,even-strength,99,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08344790031324835,8477831,26,54
2022020635,670,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020673,91,even-strength,-54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.189443187788537e-4,8475683,13,54
2022020673,553,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084137157672996,8475683,13,54
2022020673,576,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809466384407245,8475683,13,54
2022020689,297,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524241355524624,8475789,22,54
2022020689,667,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,54
2022020699,342,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296445583569391,8479979,25,54
2022020699,592,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2022020727,99,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855434359231411,8478024,17,54
2022020727,853,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020745,64,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836110849353559,8475311,15,54
2022020745,74,even-strength,-89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3326784425648548e-4,8475311,15,54
2022020745,314,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154901855086979,8475311,15,54
2022020745,332,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072370588467605,8475311,15,54
2022020745,350,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230341672508767,8479292,15,54
2022020745,590,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408600780895149,8479292,15,54
2022020745,592,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823700396264335,8479292,15,54
2022020750,181,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,54
2022020750,197,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498064133991147,8478872,53,54
2022020750,448,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519801663040717,8478872,53,54
2022020750,758,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746658536627483,8478872,53,54
2022020759,8,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277655249386764,8477970,1,54
