gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,33,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768911868958237,8476883,14,13
2018020019,439,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210043404844629,8476883,14,13
2018020047,408,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049027295914821,8476914,29,13
2018020047,415,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1533123514750848,8476914,29,13
2018020047,426,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998484627733322,8476914,29,13
2018020047,501,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118226879249399,8476914,29,13
2018020047,506,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927040641542408,8476914,29,13
2018020064,428,penalty-kill,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138312536897248,8475195,23,13
2018020099,11,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916182697787298,8474651,15,13
2018020099,21,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2018020099,42,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2018020099,43,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.230548753935678,8474651,15,13
2018020099,496,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321315987525282,8477831,15,13
2018020099,685,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,13
2018020108,231,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164955842499763,8470657,17,13
2018020108,426,penalty-kill,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200962314148027,8470657,17,13
2018020122,97,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003159419145983,8480382,3,13
2018020122,255,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951794881325337,8480382,3,13
2018020122,288,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376821304015627,8480382,3,13
2018020122,573,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13623082556651997,8480382,3,13
2018020122,588,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567109599556614,8480382,3,13
2018020130,407,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015118700195216,8475215,2,13
