gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,129,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020043,529,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697802684423959,8470594
2019020043,537,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020821024926582235,8470594
2019020043,546,even-strength,53,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020064,629,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017949153332486357,8471239
2019020098,205,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018180556875317937,8476883
2019020098,511,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020115,460,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020133,24,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020133,56,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017242812810789925,8474636
2019020133,83,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013306589973279229,8474636
2019020133,295,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168346508133303,8474636
2019020162,91,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009909542014421572,8476412
2019020162,607,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020174,519,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573780650881724,8468685
2019020174,731,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020174,733,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021198336461436093,8480382
2019020179,669,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390495687692574,8474889
2019020220,90,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127528442289228,8476899
2019020224,330,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11303156433748092,8471679
2019020224,544,even-strength,-22,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015836648447484947,8471679
2019020248,280,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020248,298,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862408229935042,8473541
2019020267,361,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20235715715381178,8479394
2019020267,395,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033636494915073,8479394
2019020267,419,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020267,420,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020267,521,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012071717900897578,8479394
2019020272,23,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020272,24,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020272,31,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020272,289,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149828565496236,8475683
2019020294,94,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238829210897356,8475883
2019020294,95,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020320,345,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763600859018776,8478406
2019020320,592,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021024570484068673,8478406
