gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,96,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2012020001,477,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775712637642347,8470594,5,4
2012020014,373,even-strength,-35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.939502652008054e-4,8468011,7,4
2012020014,407,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.492143261577158e-4,8468011,7,4
2012020014,411,even-strength,-57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4759449739539236e-4,8468011,7,4
2012020030,21,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317028309694915,8455710,1,4
2012020030,376,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020030,577,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206625711773877,8455710,1,4
2012020041,98,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594718851496422,8468685,3,4
2012020041,272,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973251860278252,8468685,3,4
2012020041,292,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891112912454467,8468685,3,4
2012020041,655,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020060,420,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026168098525886,8466339,13,4
2012020060,605,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020060,624,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
