gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,231,even-strength,32,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04051101968965944,8475311
2014020014,610,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085155555247086,8475311
2014020014,643,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020029,459,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841115310817199,8475311
2014020029,480,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007902251859580493,8475311
2014020029,557,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020029,599,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371062128138898,8475311
2014020035,55,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494987824559267,8476844
2014020035,226,penalty-kill,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022617938139733982,8476844
2014020035,418,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256086665276304,8476844
2014020054,572,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020054,580,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288398214461541,8467950
2014020064,422,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020064,449,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976718102014831,8471679
2014020087,92,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177714921200232,8466141
2014020103,364,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030324103551206,8475663
2014020117,89,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020117,334,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020117,452,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020117,469,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020133,117,power-play,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020133,373,power-play,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042312658334686414,8474550
2014020133,447,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303667474028513,8474550
2014020146,148,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897188246800555,8473434
2014020146,280,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020146,627,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007003245364914076,8473434
2014020161,370,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618159339542415,8470880
2014020168,54,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222269186601046,8467391
2014020182,554,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020182,652,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034926488810059,8468011
2014020194,38,even-strength,-87,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020194,105,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2276450148384268,8473541
2014020194,267,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193978371076329,8473541
2014020207,282,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006832657287712872,8473461
2014020207,462,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002778548662213624,8473461
2014020207,601,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28842440811990344,8473461
2014020221,270,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020233,70,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020233,71,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020233,79,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262085335393098,8468685
2014020233,362,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017682721478523546,8468685
2014020233,374,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025717385305954413,8468685
2014020254,521,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010878065594052846,8471239
2014020286,497,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013052062821184285,8474651
2014020304,273,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020304,414,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543324839505333,8470320
2014020304,442,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027166087423008887,8470320
2014020304,623,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922252072615737,8470320
2014020330,487,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24485901093943005,8470645
2014020352,333,penalty-kill,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010870361479683455,8474765
2014020352,378,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971540422418023,8474765
2014020352,394,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013305153028164247,8474765
2014020352,522,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460334877649453,8474765
2014020352,761,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243869342771937,8474765
2014020359,69,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011525309965874551,8471679
2014020359,375,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008673912580907552,8471679
2014020359,576,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073386567198904,8471679
2014020384,74,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622498661365683,8471403
2014020384,518,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043651921082647205,8471403
2014020384,563,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020388,460,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845971738198215,8474636
2014020428,668,power-play,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032356224127710304,8471715
2014020445,100,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,234,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,358,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02498973240142729,8474596
2014020445,761,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960577435591472,8474596
2014020535,118,even-strength,67,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29443878837169385,8455710
2014020554,481,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011897054442947056,8473461
2014020554,712,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023445461780697407,8473461
2014020563,322,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792718145151152,8475681
2014020563,341,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510088460264508,8475681
2014020563,589,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425286212185664,8475681
2014020589,476,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498641123820883,8470645
2014020589,682,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923261838702973,8470645
2014020615,586,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012499037304243513,8470140
2014020628,32,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886898497108349,8474651
2014020634,12,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176952363197272,8471418
2014020634,410,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020634,411,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020634,760,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356824287053113,8471418
2014020634,775,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373745072150487,8471418
2014020649,87,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020428145053742453,8466141
