gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020013,352,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019339919090270996,8477465
2025020013,953,even-strength,31,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025380432605743408,8477465
2025020028,383,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020028,912,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263164520263672,8480313
2025020042,87,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020042,89,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008985936641693115,8477480
2025020042,584,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020042,704,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007924079895019531,8477480
2025020042,711,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020065,239,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011555612087249756,8479973
2025020065,850,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612471580505371,8479973
2025020171,1033,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020171,1093,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015938222408294678,8483548
2025020179,984,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020195,76,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141754865646362,8478007
2025020195,77,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024981796741485596,8478007
2025020195,393,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378241300582886,8478007
2025020195,901,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013652563095092773,8478007
2025020195,1034,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746474266052246,8478007
2025020205,68,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020205,463,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020228,1013,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020237,152,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020237,215,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035483837127685547,8478048
2025020237,491,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052495598793029785,8478048
2025020237,752,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027840793132781982,8478048
2025020237,757,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020252,221,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900036096572876,8474593
2025020277,1016,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008743643760681152,8481033
2025020282,538,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020282,676,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011480987071990967,8478872
2025020300,250,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036696791648864746,8475809
2025020300,529,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955562472343445,8475809
2025020300,920,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032822489738464355,8475809
2025020310,327,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008516967296600342,8479979
2025020310,362,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358722925186157,8479979
2025020310,623,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024633407592773438,8479979
2025020310,686,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
