gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020010,338,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178919377245786,8479193
2021020010,703,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828422051531116,8479193
2021020010,706,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826429367263815,8479193
2021020025,270,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020025,649,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028114967739320495,8478009
2021020042,59,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020042,62,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939293573368275,8476883
2021020042,65,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174239852875316,8476883
2021020042,288,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738195440894265,8476883
2021020055,654,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060325296841601865,8477992
2021020055,677,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020070,67,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114759274215546,8479394
2021020070,94,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04926235699786476,8479394
2021020070,240,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605657713844359,8479394
2021020070,587,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639018740328188,8479394
2021020070,588,penalty-kill,91,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2722516724119599,8479394
2021020085,95,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2021020085,358,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481908545915017,8478872
2021020085,380,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739518496904194,8478872
2021020085,532,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759586970474116,8478872
2021020097,267,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08309572803667822,8476999
2021020097,277,penalty-kill,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1767701049806429,8476999
2021020097,494,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020117,37,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020117,63,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021039428191833232,8476999
2021020117,238,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020152,86,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020152,346,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020152,462,power-play,54,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15500994933144596,8477970
2021020152,476,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509329998725174,8477970
2021020152,669,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825719819114466,8477970
2021020166,367,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020166,852,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20628751119749106,8475883
2021020180,310,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020180,525,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594923117766098,8478048
2021020180,725,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008093829675875958,8478048
