gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020027,472,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418220556984877,8476434
2018020027,492,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020044,653,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018025298043373845,8476434
2018020175,482,even-strength,-39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012361930608351058,8467950
2018020249,269,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020249,499,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027951358878418476,8479193
2018020249,643,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020255,37,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020284,100,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050859567923649,8471469
2018020284,466,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774546640295127,8471469
2018020300,263,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020300,561,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020328,77,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025882358946753624,8470594
2018020328,84,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166815275665265,8470594
2018020328,323,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023868987315638697,8470594
2018020345,709,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020345,747,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020358,558,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337810424874276,8469608
2018020358,571,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021048783142793043,8469608
2018020358,599,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020465,290,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562705372338871,8471695
2018020465,433,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024056464023592093,8471695
2018020465,466,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387069007816274,8471695
2018020538,257,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013745688630771198,8471679
2018020538,258,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012338387312619253,8471679
2018020538,299,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902639679859539,8471679
2018020538,300,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864783969177296,8471679
2018020538,435,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031645594665317335,8471679
2018020538,489,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009025524437024703,8471679
2018020555,55,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020566,413,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020578,113,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223507179249598,8471734
2018020578,412,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020597,411,even-strength,46,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04046493068337897,8476434
2018020597,690,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020117980603814357,8476434
2018020598,86,even-strength,38,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08257354319373922,8470594
2018020598,211,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020598,808,even-strength,41,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09535411540862593,8470594
2018020620,82,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479197236411608,8475156
2018020634,287,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261130156605562,8476234
2018020645,300,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022848936091918338,8468685
2018020696,310,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746540699918284,8475660
2018020704,16,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020704,49,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024635570585076816,8469608
2018020704,701,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992819859612778,8469608
2018020725,88,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464592711804035,8477180
2018020738,474,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020883920236813517,8476899
2018020738,491,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020738,883,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934947588076822,8476899
2018020766,345,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07405239591939786,8471679
