gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020012,57,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229112473477275,8473607,4,26
2017020012,72,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139000716930347,8473607,4,26
2017020012,362,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2017020050,366,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02428181392635732,8469608,20,26
2017020050,577,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531001907156638,8469608,20,26
2017020050,584,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215397363044613,8469608,20,26
2017020050,628,even-strength,61,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0923980547015778,8469608,20,26
2017020075,11,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020075,28,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188315994847979,8475215,7,26
2017020075,314,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020075,544,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020079,64,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860094979681602,8470860,2,26
2017020079,570,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2017020094,505,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10636001972379967,8471219,8,26
2017020094,515,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271787692145648,8471219,8,26
2017020094,536,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904522676291283,8471219,8,26
2017020094,630,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321559059979318,8471219,8,26
2017020094,637,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257420652603608,8471219,8,26
2017020094,754,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638048561830222,8471219,8,26
2017020094,757,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20229073349042187,8471219,8,26
2017020117,306,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044550261130261,8475683,29,26
2017020117,343,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2017020123,223,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559616592601643,8475883,10,26
2017020123,436,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883479054137649,8475883,10,26
2017020123,512,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03526995124637964,8475883,10,26
2017020131,213,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020131,214,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020131,428,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461849116197907,8477237,9,26
2017020131,552,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559878291132187,8477237,9,26
2017020131,863,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16044306254306662,8477237,9,26
2017020142,262,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1583067317463697,8471679,8,26
2017020156,611,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2017020197,95,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,26
2017020197,323,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529292451577008,8470147,10,26
2017020211,274,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27301700540426155,8477424,18,26
2017020211,394,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357564888692701,8477424,18,26
2017020211,507,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2017020231,563,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08801100306866932,8476434,24,26
2017020231,591,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32593508725582193,8476434,24,26
2017020231,687,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789156566794395,8468011,24,26
2017020264,611,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544643832540139,8474889,28,26
2017020264,755,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659526353349762,8474889,28,26
2017020274,65,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,26
2017020274,287,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,26
2017020274,457,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631348338944408,8475195,23,26
2017020274,493,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519566217244479,8475195,23,26
2017020274,707,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2482002838181453,8475195,23,26
2017020288,271,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,26
2017020288,290,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116793718736498,8471418,6,26
2017020288,522,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190965667923365,8471418,6,26
2017020308,90,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364594424836572,8476509,54,26
2017020308,277,power-play,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242339072585345,8476509,54,26
2017020308,657,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,26
2017020333,128,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522456719198146,8473461,52,26
2017020333,236,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,26
2017020358,123,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368651871661458,8468011,24,26
2017020358,126,power-play,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2017020372,77,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330092174146707,8470657,17,26
2017020372,386,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778739663426399,8470657,17,26
2017020372,507,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567157849062472,8470657,17,26
2017020372,515,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22506081349812543,8470657,17,26
2017020381,25,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045114588625548,8474651,15,26
2017020381,235,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,26
