gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,61,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020006,69,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164495847400476,8477967,23,22
2021020006,80,even-strength,62,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020006,95,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385861508472831,8477967,23,22
2021020006,96,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231903555681303,8477967,23,22
2021020006,205,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361199130703117,8477967,23,22
2021020006,206,even-strength,6,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536836863000248,8477967,23,22
2021020006,564,penalty-kill,-38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011345949373561,8477967,23,22
2021020006,591,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020006,756,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502112781292398,8477967,23,22
2021020031,312,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677693459054202,8474593,20,22
2021020031,538,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174925469526994,8474593,20,22
2021020031,540,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020031,708,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020049,291,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041343170960131,8476932,24,22
2021020049,294,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655000758627965,8476932,24,22
2021020061,53,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820611310287506,8478872,53,22
2021020061,258,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347566690734425,8478872,53,22
2021020061,373,even-strength,-85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1020423445645846e-4,8478872,53,22
2021020061,388,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
2021020061,390,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949821124320519,8478872,53,22
2021020061,577,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375119375318512,8478872,53,22
2021020065,65,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660326815491954,8475215,54,22
2021020065,364,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353451678662818,8475215,54,22
2021020065,374,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438113682783231,8475215,54,22
2021020065,399,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,22
2021020065,592,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587304673350048,8475215,54,22
2021020101,76,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176161693893067,8479394,4,22
2021020101,271,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512605487709596,8479394,4,22
2021020101,281,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,547,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447448925992279,8479394,4,22
2021020101,550,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060366763489452,8479394,4,22
2021020124,65,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020124,86,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516286708976652,8477967,23,22
2021020124,384,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974591896393206,8477967,23,22
