gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020010,251,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020010,865,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002332925796508789,8482487
2025020010,1061,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045007407665252686,8482487
2025020025,81,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013341724872589111,8476932
2025020025,357,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677034854888916,8476932
2025020025,408,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046338558197021484,8476932
2025020025,716,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14046138525009155,8476932
2025020025,947,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039346277713775635,8476932
2025020043,380,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141426086425781,8476932
2025020058,603,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1312185525894165,8475683
2025020072,157,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716051459312439,8476883
2025020072,706,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926639080047607,8476883
2025020072,933,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907203674316406,8476883
2025020090,70,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020090,104,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14794713258743286,8479973
2025020090,222,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020109,270,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219313383102417,8481551
2025020109,501,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008904576301574707,8481551
2025020115,462,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02809751033782959,8479496
2025020115,463,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03680610656738281,8479496
2025020115,558,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048682212829589844,8479496
2025020115,735,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499962091445923,8479496
2025020133,256,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012333035469055176,8476412
2025020133,650,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18424618244171143,8476412
2025020158,285,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005549907684326,8476412
2025020158,869,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037879109382629395,8476412
2025020158,913,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218361854553223,8476412
2025020177,437,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015807390213012695,8475311
2025020177,761,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350996494293213,8475311
2025020177,1070,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08995455503463745,8475311
2025020180,532,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777982950210571,8480843
2025020180,1038,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442848801612854,8480843
2025020180,1079,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030483007431030273,8480843
2025020198,158,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834328174591064,8477968
2025020198,161,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274152040481567,8477968
2025020198,164,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031117498874664307,8477968
2025020198,185,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002041935920715332,8477968
2025020198,617,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675599575042725,8477968
2025020198,957,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036675989627838135,8477968
2025020210,97,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830610990524292,8481033
2025020210,964,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644299030303955,8481033
2025020227,651,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,1047,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020244,80,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853884220123291,8482821
2025020244,84,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020244,203,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020244,308,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915244579315186,8482821
2025020244,648,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020244,933,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085962295532227,8482821
2025020244,969,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011885404586791992,8482821
2025020244,1036,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020272,104,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020272,105,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017069518566131592,8480843
2025020272,124,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003383815288543701,8480843
2025020272,478,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020272,615,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020272,647,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763887405395508,8480843
2025020272,847,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010788917541503906,8480843
2025020287,84,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627413511276245,8481551
2025020287,170,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020287,527,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258069038391113,8481551
2025020299,98,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710781812667847,8471734
2025020308,323,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370713472366333,8478916
2025020308,978,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733508825302124,8478916
2025020321,1000,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045893847942352295,8478009
2025020335,277,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020335,657,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359405279159546,8482982
2025020335,855,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18732714653015137,8482982
2025020354,204,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008149981498718262,8474593
2025020354,792,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.968809127807617e-4,8474593
