gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020282,344,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679153831893631,8475883,10,2
2019020282,349,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867679584463763,8475883,10,2
2019020307,365,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770994401973132,8470880,4,2
2019020307,383,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143228990844547,8470880,4,2
2019020321,80,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20651640561429596,8476899,5,2
2019020335,274,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308981848397283,8476899,5,2
2019020335,535,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181649859463844,8476899,5,2
2019020425,455,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620893786107644,8471679,8,2
2019020502,66,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645779257655836,8476999,7,2
2019020573,100,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2019020573,577,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401261712137894,8476914,29,2
2019020589,40,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208995394352231,8475215,16,2
2019020589,295,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16436835207834216,8475215,16,2
2019020589,518,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506117446708096,8475215,16,2
2019020589,708,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797445220814401,8475215,16,2
2019020646,325,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222286171436823,8474636,10,2
2019020646,326,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747003461002218,8474636,10,2
2019020665,233,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2019020665,234,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031294054192803,8478406,1,2
2019020694,368,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165014064042812,8471695,6,2
2019020694,713,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146745934618257,8471695,6,2
2019020717,66,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205955094301952,8470657,17,2
2019020756,43,even-strength,31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061295612986515,8473503,12,2
2019020756,224,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289797342915831,8473503,12,2
2019020756,463,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584601450594774,8473503,12,2
2019020756,478,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13832461833231394,8473503,12,2
2019020793,109,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20617297825762895,8474593,23,2
2019020793,150,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062103676707792,8474593,23,2
2019020793,425,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606527291911428,8474593,23,2
2019020816,62,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254319474424204,8471750,25,2
2019020816,284,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052245297408851,8471750,25,2
2019020831,307,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07335645620430149,8471734,26,2
2019020846,231,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369536923628073,8476883,14,2
2019020862,265,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230836849930307,8478492,15,2
2019020862,266,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25563397568774937,8478492,15,2
2019020869,554,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956567902362403,8470880,4,2
2019020886,17,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058002862944622,8477424,18,2
2019020886,19,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319930710863879,8477424,18,2
2019020886,238,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251573411533487,8477424,18,2
2019020886,414,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14980327155085246,8477424,18,2
2019020905,578,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,2
2019020916,596,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,2
2019020930,584,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261077910784501,8480925,21,2
2019020941,54,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221563449446173,8473541,17,2
2019020941,98,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940447311196471,8473541,17,2
2019020941,303,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052271930278132,8473541,17,2
2019020941,342,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635896748986065,8473541,17,2
2019020962,65,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483920061654011,8474889,28,2
2019020962,547,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004962320604276,8474889,28,2
2019020971,57,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904770609961259,8480382,3,2
2019020971,214,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351254056142405,8480382,3,2
2019020971,216,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2394046581384136,8480382,3,2
2019020971,251,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2019020971,454,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430042648429895,8480382,3,2
2019020990,61,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574578283560328,8476412,19,2
2019020990,459,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302799883584092,8476412,19,2
2019020999,581,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529184165702319,8471695,6,2
2019021020,71,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232647333979202,8471679,8,2
2019021020,82,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237339483036835,8471679,8,2
2019021020,231,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471153247336089,8471679,8,2
2019021020,249,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720418493983627,8471679,8,2
2019021020,312,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074355262033093,8471679,8,2
2019021038,261,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324708750315254,8467950,9,2
2019021049,285,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006564121158267,8476341,12,2
2019030217,97,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081414115399614,8479394,4,2
2019030217,584,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123181618350932,8479394,4,2
2019030313,270,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637884403988274,8476883,14,2
