gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020145,307,even-strength,94,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08591514825820923,8479193
2025020145,353,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672241449356079,8479193
2025020145,1030,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547260046005249,8479193
2025020170,233,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020653486251831055,8478435
2025020170,706,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020183,698,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025674819946289,8482445
2025020183,755,penalty-kill,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014748180314650021,8482445
2025020201,603,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052071213722229,8477967
2025020223,97,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012741625308990479,8478435
2025020223,146,even-strength,8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.849501609802246e-4,8478435
2025020223,231,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020223,237,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090627193450928,8478435
2025020253,658,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006207406520843506,8478048
2025020281,1809712,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009306132793426514,8481668
2025020296,207,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24684345722198486,8483703
2025020296,1615800,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007329463958740234,8483703
2025020343,106,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16273486614227295,8478406
2025020343,159,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059501051902770996,8478406
2025020343,202,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8951635360717773e-4,8478406
2025020343,419,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421032905578613,8478406
2025020343,540,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020343,1076,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034772276878356934,8478406
2025020357,372,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521050214767456,8480193
2025020357,376,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328320503234863,8480193
2025020357,471,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013237535953521729,8480193
2025020357,889,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020361,259,even-strength,95,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054449617862701416,8475660
2025020361,533,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004906773567199707,8475660
2025020361,701,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064466714859009,8475660
2025020361,703,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049652159214019775,8475660
2025020389,230,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005003690719604492,8482821
2025020397,305,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793642282485962,8477480
2025020397,673,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171966552734375,8477480
2025020475,451,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020475,464,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.42715370655059814,8475809
2025020475,757,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308864951133728,8475809
2025020475,1060,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039349913597106934,8475809
2025020475,1291,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2479366660118103,8475809
2025020487,131,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454134225845337,8476412
2025020487,304,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007297635078430176,8476412
2025020487,305,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053473711013793945,8476412
2025020487,358,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08915543556213379,8476412
2025020506,423,even-strength,58,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020506,592,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512911319732666,8475809
2025020506,1085,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571894645690918,8475809
2025020517,112,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707540035247803,8480981
2025020517,151,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051862239837646484,8480981
2025020532,256,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020532,551,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008703112602233887,8481611
2025020558,687,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020558,976,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056682467460632324,8479361
2025020567,296,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.36501407623291e-4,8471734
2025020567,301,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503154993057251,8471734
2025020582,111,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038383007049560547,8479406
2025020582,898,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207614183425903,8479406
2025020612,158,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047555744647979736,8477970
2025020612,494,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020612,507,penalty-kill,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020612,692,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015243351459503174,8477970
2025020612,728,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150783061981201,8477970
2025020612,886,even-strength,61,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001816093921661377,8477970
2025020612,928,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712981939315796,8477970
2025020623,692,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013530611991882324,8481033
2025020623,807,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006341874599456787,8481033
2025020623,808,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725024223327637,8481033
2025020623,1092,even-strength,6,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2466527580325573,NA
2025020638,55,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,159,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,161,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,710,penalty-kill,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012323322208545267,8475831
2025020638,754,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03587907552719116,8475831
2025020638,755,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05730098485946655,8475831
2025020638,1004,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432477712631226,8475831
2025020654,168,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025853872299194,8481692
2025020654,964,penalty-kill,-8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122607400567907e-4,8481692
2025020654,1125,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017755210399627686,8481692
2025020674,164,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1960010528564453e-4,8478971
2025020674,306,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020674,345,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020674,502,even-strength,87,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014078795909881592,8478971
2025020674,1005,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019815146923065186,8478971
2025020674,1070,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287352561950684,8478971
2025020689,121,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020689,270,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050393104553222656,8479496
2025020707,106,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044336020946502686,8482123
2025020713,208,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721462965011597,8479292
2025020713,556,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484313726425171,8479292
2025020713,669,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505889654159546,8479292
2025020713,837,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351615190505981,8479292
2025020713,972,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022702693939209,8479292
2025020731,356,even-strength,17,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002430260181427002,8477465
2025020731,651,penalty-kill,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029569366674387382,8477465
2025020752,144,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134657621383667,8478406
2025020752,1071,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8927910693628377,NA
2025020765,76,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811984539031982,8481033
2025020765,452,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203944683074951,8481033
2025020765,728,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22643214464187622,8481033
2025020784,199,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918269157409668,8479312
2025020798,531,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017543792724609375,8473503
2025020798,634,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406249523162842,8473503
2025020798,789,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045854032039642334,8473503
2025020798,790,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053946077823638916,8473503
2025020798,853,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414798974990845,8473503
2025020811,117,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045652568340301514,8478872
2025020811,282,even-strength,44,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003920376300811768,8478872
2025020811,518,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699547529220581,8478872
2025020830,1012,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379459381103516,8480280
2025020848,124,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5099346041679382,8474593
2025020848,610,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14377048707577922,8474593
2025020867,274,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3061601519584656,8478009
2025020867,403,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01721048355102539,8478009
2025020867,613,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171470046043396,8478009
