gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020057,45,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200538282462368,8460806,2,21
2010020057,223,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753486236533958,8460806,2,21
2010020057,231,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373330266260446,8460806,2,21
2010020057,363,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,21
2010020057,372,even-strength,-91,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,21
2010020057,555,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03455818008232424,8460806,2,21
2010020057,565,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850198681032568,8460806,2,21
2010020057,641,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442146881377284,8460806,2,21
2010020070,74,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027793094853099,8468685,3,21
2010020070,77,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567435312677469,8468685,3,21
2010020070,610,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2010020090,501,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161296757047125,8467511,28,21
2010020108,67,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020108,273,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398693740853721,8471734,26,21
2010020108,480,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528564693268294,8471734,26,21
2010020108,488,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279869919394957,8471734,26,21
2010020122,381,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645817111069762,8466141,23,21
2010020122,570,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995555489707298,8466141,23,21
2010020122,583,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755928685260741,8466141,23,21
2010020136,9,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916265312228151,8475431,20,21
2010020136,299,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693388520834943,8475431,20,21
2010020136,443,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614403793077881,8475431,20,21
2010020152,44,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010020152,279,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026452644405934,8473461,29,21
2010020152,459,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423844705305966,8464999,29,21
2010020177,425,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010020177,722,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738826603991466,8471239,23,21
2010020195,71,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374206668203131,8467453,25,21
2010020195,271,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,21
2010020195,297,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813795898980347,8467453,25,21
2010020209,41,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03419051423339438,8462147,20,21
2010020209,603,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020209,703,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349946226601166,8462147,20,21
2010020229,252,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792051524920232,8473461,29,21
2010020229,253,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010020229,282,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221528202448253,8473461,29,21
2010020239,74,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962969646024517,8470657,17,21
2010020239,468,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385879925370755,8470657,17,21
2010020239,469,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130178228998611,8470657,17,21
2010020500,555,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853099682627762,8471734,26,21
2010020500,611,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329371883818157,8471734,26,21
2010020588,350,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582163361687554,8468011,7,21
2010020630,234,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,21
2010020759,348,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978825297797116,8469152,19,21
2010020907,97,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913384769452432,8471227,22,21
2010020907,1499,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224377150042121,8471227,22,21
2010020907,1695,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020925,77,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263631232098796,8471734,26,21
2010020925,331,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460499134662632,8471734,26,21
2010020939,704,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526845063172892,8468540,24,21
2010020939,727,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310436689917469,8468540,24,21
2010020939,1088,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383868120928943,8468540,24,21
2010020951,29,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356638452594181,8474550,28,21
2010020951,320,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020981,87,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806337800665324,8471227,22,21
2010020981,276,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091066761065804,8471227,22,21
2010021022,59,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295398511738629,8468540,24,21
2010021022,280,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402798188174209,8468540,24,21
2010021022,510,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807113894693588,8468540,24,21
2010021022,511,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,21
2010021030,50,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993090680973643,8471469,18,21
2010021030,707,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2010021030,870,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2010021030,875,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2010021062,605,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749170545650354,8462147,20,21
2010021096,90,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187957687840512,8473461,29,21
2010021108,679,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888414684467559,8473503,10,21
2010021133,74,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586518652839697,8469548,24,21
