gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020009,228,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,20
2013020009,578,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140401957190245,8473607,15,20
2013020009,781,even-strength,43,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09623319691015812,8473607,15,20
2013020018,282,even-strength,38,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966894496940184,8475683,29,20
2013020034,38,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935584576197549,8475663,23,20
2013020034,412,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2013020034,422,power-play,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857477860531033,8475663,23,20
2013020034,616,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2013020046,15,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035459830826922,8471679,8,20
2013020046,232,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257373515842926,8471679,8,20
2013020063,50,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985581089946215,8455710,1,20
2013020063,205,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239276251570711,8455710,1,20
2013020063,401,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,20
2013020063,436,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201527100239984,8455710,1,20
2013020121,7,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537255339047355,8474550,28,20
2013020121,32,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156628377901261,8474550,28,20
2013020121,247,even-strength,30,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2013020121,631,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2013020128,297,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763194273508578,8471734,26,20
2013020128,770,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05716540605963301,8471734,26,20
2013020136,489,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889840768879433,8469608,27,20
2013020136,496,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2013020146,71,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2013020146,272,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345827271520733,8470140,25,20
2013020146,283,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432859858093863,8470140,25,20
2013020165,21,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2013020165,22,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324818571858425,8474651,15,20
2013020165,23,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391201431923043,8474651,15,20
2013020185,29,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2013020185,38,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245658739909484,8473541,10,20
2013020185,48,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056427109448096,8473541,10,20
2013020185,234,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2013020185,236,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459965717943118,8473541,10,20
2013020185,285,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07450749368351595,8473541,10,20
2013020185,403,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2013020185,404,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337479556398398,8473541,10,20
2013020185,426,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643501523879422,8473541,10,20
2013020185,476,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061150694241632,8473541,10,20
2013020185,487,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2013020198,15,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123539820098084,8470657,17,20
2013020213,29,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517355503598805,8470645,16,20
2013020213,313,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2013020223,13,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131112528955669,8470216,30,20
2013020223,302,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326891713957198,8470216,30,20
2013020238,304,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2013020238,311,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170204444191749,8470880,19,20
2013020238,340,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346676221148592,8470880,19,20
2013020238,344,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113504418407885,8470880,19,20
2013020238,348,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2013020243,197,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623124093111533,8462044,21,20
2013020243,490,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020243,497,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475394901808367,8462044,21,20
2013020243,652,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020243,670,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020273,533,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066520772437105,8471774,28,20
2013020273,546,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2013020282,659,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609416432214569,8470140,25,20
2013020302,19,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488833143361258,8471227,22,20
