gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020492,162,even-strength,-56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124776363372802,8480382,21,16
2023020492,168,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1902187466621399,8480382,21,16
2023020492,513,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020492,516,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17204052209854126,8480382,21,16
2023020492,547,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477772951126098,8480382,21,16
2023020513,215,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,16
2023020513,278,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14909511779142173,8480051,8,16
2023020513,321,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314043998718261,8480051,8,16
2023020513,652,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425154447555542,8480051,8,16
2023020538,163,penalty-kill,-37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051751918921695,8476945,52,16
2023020538,650,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176739692687988,8476945,52,16
2023020551,512,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,16
2023020551,668,penalty-kill,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107306961161733,8475809,25,16
2023020551,1064,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413250923156738,8475809,25,16
2023020572,157,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,16
2023020572,300,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904786586761474,8475809,25,16
2023020572,337,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338125228881835,8475809,25,16
2023020579,103,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443952560424805,8477424,18,16
2023020579,612,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126940011978149,8477424,18,16
2023020579,888,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2023020579,890,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16051512956619263,8477424,18,16
2023020579,891,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817429065704345,8477424,18,16
2023020579,1171,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104176998138427,8477424,18,16
2023020579,1172,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595659017562866,8477424,18,16
2023020591,276,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092863082885742,8478048,3,16
