gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020418,42,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020418,54,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154723616184368,8475156,22,23
2019020418,657,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020432,249,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2019020432,465,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2019020432,570,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01032570196823385,8477405,9,23
2019020432,594,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022549504363457,8477405,9,23
2019020453,26,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,23
2019020453,226,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,23
2019020453,385,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602007822288472,8475622,7,23
2019020453,666,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522432291638208,8475622,7,23
2019020481,535,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2019020481,581,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896651674687379,8475883,10,23
2019020496,80,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242186428423091,8475852,12,23
2019020496,580,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114600732250466,8475852,12,23
2019020514,34,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998915932504721,8477180,28,23
2019020514,248,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073852376048228,8477180,28,23
2019020514,426,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2019020514,427,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2019020514,614,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358822533640534,8477180,28,23
2019020514,753,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011152720820699,8477180,28,23
2019020518,104,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2019020518,389,even-strength,-51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.281649404537286e-4,8470594,54,23
2019020532,78,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351314347333975,8471679,8,23
2019020532,558,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500010982627445,8471679,8,23
2019020532,582,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559065255637989,8471679,8,23
2019020547,100,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088933336113706,8470594,54,23
2019020563,66,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142783004884152,8476899,5,23
