gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020290,82,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2023020290,676,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2023020300,328,even-strength,39,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02227747440338134,8478406,28,8
2023020300,637,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608858585357666,8478406,28,8
2023020337,207,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185976505279541,8478007,29,8
2023020337,514,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2023020337,603,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492165565490722,8478007,29,8
2023020337,858,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082014799118042,8478007,29,8
2023020343,277,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104263424873352,8475683,13,8
2023020343,473,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032450001095231,8475683,13,8
2023020343,738,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2023020361,217,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2023020361,964,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535500049591064,8478024,17,8
2023020411,283,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,8
2023020411,580,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1756312662172997,8482221,7,8
2023020442,154,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23096752166748047,8477968,5,8
2023020442,176,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2023020442,177,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329867124557495,8477968,5,8
2023020442,623,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2023020442,821,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2023020442,1035,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726038217544555,8477968,5,8
2023020464,160,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2023020464,402,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512198805809021,8473575,2,8
2023020464,591,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037146806716919,8473575,2,8
2023020464,882,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571542978286743,8473575,2,8
2023020481,385,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2023020513,168,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911235809326171,8475852,16,8
2023020542,256,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1171419620513916,8477293,12,8
2023020542,455,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,8
2023020542,586,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206142663955688,8477293,12,8
2023020558,105,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,8
2023020558,698,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,8
2023020568,182,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698970794677734,8477992,14,8
2023020577,154,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,8
2023020577,245,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270444154739379,8475809,25,8
2023020590,242,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113436698913574,8482221,7,8
2023020590,389,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,8
2023020590,1054,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982146501541137,8482221,7,8
2023020610,757,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2023020610,1036,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023539662361145,8471734,3,8
2023020635,123,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,8
2023020635,486,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698435306549072,8481035,4,8
2023020635,581,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,8
2023020635,711,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,8
2023020635,797,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373873233795166,8481035,4,8
2023020642,422,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,8
2023020678,207,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221823692321777,8480382,21,8
2023020678,452,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136381387710571,8480382,21,8
2023020678,653,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203625440597534,8480382,21,8
2023020678,655,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428333044052124,8480382,21,8
