gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,12,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,228,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279636807500767,8475852,17,14
2016020009,229,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497878168963064,8475852,17,14
2016020009,414,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020019,38,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2016020019,441,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670607689843769,8471239,1,14
2016020019,604,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493202818030133,8471239,1,14
2016020042,411,penalty-kill,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423821701099823,8473503,13,14
2016020042,606,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046194045516861,8473503,13,14
2016020055,228,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950112889876896,8473575,21,14
2016020055,440,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999899350589156,8473575,21,14
2016020055,602,penalty-kill,56,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2016020055,614,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272575715557335,8473575,21,14
2016020066,33,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763548605204459,8467950,9,14
2016020066,34,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184732284942555,8467950,9,14
2016020066,79,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2016020066,94,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2016020066,415,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2016020087,246,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162167052011574,8475883,10,14
2016020087,752,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635067307687582,8475883,10,14
2016020102,597,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218470104198983,8471679,8,14
2016020116,12,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593107940315312,8471239,1,14
2016020116,49,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257912819599942,8471239,1,14
2016020116,274,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904976667333852,8471239,1,14
2016020116,507,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406274197873164,8471239,1,14
2016020127,59,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016020127,68,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151726299342159,8477293,3,14
2016020127,240,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511912096888287,8477293,3,14
2016020127,442,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016020127,766,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016020131,266,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617527905128373,8470860,2,14
2016020131,290,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378243291560507,8470860,2,14
2016020151,12,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259435237690524,8471695,6,14
2016020151,22,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503175240637476,8471695,6,14
2016020151,428,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020151,441,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528745349897096,8471695,6,14
2016020151,634,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020166,27,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440527582137024,8471239,1,14
2016020166,428,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
