gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,18,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519537337631564,8471750,14,17
2016020009,19,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31896708794221235,8471750,14,17
2016020009,20,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38964893748264695,8471750,14,17
2016020009,35,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16619735214842712,8471750,14,17
2016020009,415,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511124207197002,8471750,14,17
2016020020,223,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020020,607,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020049,259,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621890612019836,8468685,3,17
2016020049,287,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15257378747042602,8468685,3,17
2016020064,90,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2016020064,95,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626543225627207,8471469,18,17
2016020064,292,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762725375992971,8471469,18,17
2016020064,412,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117822555535193,8471469,18,17
2016020067,422,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433020125339128,8474889,28,17
2016020067,423,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345479398878413,8474889,28,17
2016020067,440,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915235589269166,8474889,28,17
2016020088,62,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959779580572285,8470320,12,17
2016020088,75,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2016020088,83,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2016020088,201,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756775930704475,8470320,12,17
2016020088,414,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760586493165656,8470320,12,17
2016020088,433,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15705380032080646,8470320,12,17
2016020274,77,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865056775033627,8473434,20,17
2016020274,305,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280533582632127,8473434,20,17
2016020288,459,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906972565144215,8475215,7,17
2016020288,493,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414736045575324,8475215,7,17
2016020310,419,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983562196377894,8471239,1,17
2016020315,709,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058462598225522563,8471679,8,17
2016020315,717,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2016020334,84,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405751837030292,8470140,25,17
2016020334,306,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204593820256488,8470140,25,17
2016020334,346,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2016020350,61,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701006076625634,8466141,13,17
2016020350,308,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069378880971791,8466141,13,17
2016020350,309,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177496624682899,8466141,13,17
2016020350,317,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569950702615436,8466141,13,17
2016020350,600,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953808667982106,8466141,13,17
2016020350,664,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301829722746025,8466141,13,17
2016020365,525,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19783555346269988,8470594,5,17
2016020365,552,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614377673692168,8470594,5,17
2016020365,589,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220346428911546,8470594,5,17
2016020372,56,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2016020372,99,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971482402585166,8470860,2,17
2016020372,316,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439121503030128,8470860,2,17
2016020372,378,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11975461316462144,8470860,2,17
2016020372,379,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294768867243057,8470860,2,17
2016020372,501,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496996778572882,8470860,2,17
