gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020003,96,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421111265671804,8471715,52,22
2013020003,655,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2013020003,661,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573788275947185,8471715,52,22
2013020003,674,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2013020003,679,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455462000938094,8471715,52,22
2013020030,431,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2013020030,620,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017181043032418,8466141,23,22
2013020030,639,power-play,56,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052499969915532,8466141,23,22
2013020030,640,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149788592808597,8466141,23,22
2013020030,641,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619855245266617,8466141,23,22
2013020035,475,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679531757488772,8455710,1,22
2013020035,477,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999512379705075,8455710,1,22
2013020035,678,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3548178703004923,8455710,1,22
2013020055,60,power-play,-83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266716338911514,8469514,8,22
2013020055,76,even-strength,-49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.196110247148392e-4,8469514,8,22
2013020055,451,even-strength,-61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8171862087875627e-4,8469514,8,22
2013020055,712,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.547081456692728e-5,8469514,8,22
2013020055,718,even-strength,-72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,22
2013020085,65,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027322476028978,8470594,5,22
2013020085,442,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,22
2013020098,330,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874863402554638,8460705,2,22
2013020098,347,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505545837473471,8460705,2,22
2013020098,452,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2013020098,456,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365460013189981,8460705,2,22
2013020098,460,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2013020111,38,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532061037930378,8475215,9,22
2013020111,507,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157450648645452,8475215,9,22
2013020132,223,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2013020132,242,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135639989184165,8471679,8,22
2013020132,453,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3037967105340836,8471679,8,22
2013020132,622,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204746143462232,8471679,8,22
2013020132,623,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2013020147,59,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972491061756973,8474651,15,22
2013020147,299,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883439398205967,8474651,15,22
2013020164,54,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076947960530235,8469608,27,22
2013020170,272,power-play,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19667565914978957,8471734,26,22
2013020170,299,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613428477161499,8471734,26,22
2013020182,93,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2013020182,418,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852072394429163,8473503,10,22
2013020182,424,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198292967455451,8473503,10,22
2013020182,446,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673676010015543,8473503,10,22
2013020182,710,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2013020182,711,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749893868223956,8473503,10,22
2013020182,712,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16352119046413957,8473503,10,22
2013020210,412,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2013020221,80,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,22
2013020221,375,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704001021368398,8474593,13,22
2013020221,381,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391555906032393,8474593,13,22
2013020245,66,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2013020245,301,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687859485426683,8473461,4,22
2013020245,334,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2013020258,247,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05637677377464801,8470645,16,22
2013020258,625,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180357442968338,8470645,16,22
2013020276,353,power-play,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930359631122867,8470140,25,22
2013020293,60,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598147745193935,8471774,28,22
2013020293,419,power-play,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13651360231404813,8471774,28,22
2013020293,432,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610782076324071,8471774,28,22
2013020302,259,even-strength,-47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.871347412676555e-4,8473499,20,22
2013020302,284,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234311819151374,8473499,20,22
2013020319,81,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2013020319,82,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10038578068697183,8475683,29,22
2013020319,83,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548870157968502,8475683,29,22
2013020319,95,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746020994470437,8475683,29,22
2013020319,299,power-play,63,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2522760630016682,8470147,29,22
2013020319,429,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223144566106956,8470147,29,22
2013020319,665,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,22
2013020319,666,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515366580155571,8470147,29,22
2013020362,62,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2013020362,79,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295498523338895,8470645,16,22
2013020362,470,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881223756859934,8470645,16,22
2013020362,485,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672147477345495,8470645,16,22
2013020362,486,even-strength,85,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0722036265691399,8470645,16,22
2013020379,226,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301493218948629,8476992,18,22
2013020379,452,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,22
2013020379,454,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302317336559563,8476992,18,22
2013020379,456,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,22
2013020379,474,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794379907675154,8476992,18,22
2013020379,507,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136267310221309,8476992,18,22
2013020379,512,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855233528347758,8476992,18,22
2013020390,61,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15742225916100955,8475683,29,22
2013020390,376,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677431318058051,8475683,29,22
2013020390,377,power-play,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2013020390,417,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445207357219855,8475683,29,22
2013020390,420,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2013020390,437,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424655181042532,8475683,29,22
2013020390,445,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488981060190184,8475683,29,22
2013020405,58,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2013020405,426,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2013020405,632,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2013020405,633,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580814138403808,8470140,25,22
2013020417,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358414243302316,8469608,27,22
2013020417,491,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3505488792214918,8469608,27,22
2013020417,499,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2013020431,290,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609544617346741,8473575,21,22
2013020431,407,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3095440950165485,8473575,21,22
2013020447,83,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473654548544716,8473499,20,22
2013020447,97,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,22
2013020447,255,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026038784469577,8473499,20,22
