gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020042,476,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875199578043517,8471469,18,30
2013020322,29,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523304787561292,8467950,9,30
2013020322,463,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517439690309751,8467950,9,30
2013020342,369,even-strength,68,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603476818658359,8471715,52,30
2013020342,370,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2013020342,377,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128264601352105,8471715,52,30
2013020342,387,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549756480160266,8471715,52,30
2013020342,388,even-strength,86,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05856604797795639,8471715,52,30
2013020342,417,even-strength,-67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4747574642618466e-4,8471715,52,30
2013020342,603,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757296214271571,8471715,52,30
2013020342,632,even-strength,-86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042534651484207,8471715,52,30
2013020360,57,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441893746583997,8470860,19,30
2013020360,58,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875587775365782,8470860,19,30
2013020360,86,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2013020360,400,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2013020360,611,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012890128291805,8470860,19,30
2013020387,14,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976023517752254,8462044,21,30
2013020387,237,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146254255296123,8462044,21,30
2013020387,452,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,30
2013020387,612,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833617838780779,8462044,21,30
