gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,48,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020007,414,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020026,484,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392568489629766,8470645,16,14
2013020041,86,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498810693882811,8473523,7,14
2013020041,442,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367501845501196,8473523,7,14
2013020052,250,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2013020088,28,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189822812901049,8471734,26,14
2013020088,633,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882599241512251,8475681,26,14
2013020114,217,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787261311473067,8471695,6,14
2013020114,218,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022737092028858,8471695,6,14
2013020114,425,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293745621515652,8471695,6,14
2013020114,604,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020167,793,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615084627421734,8474593,13,14
2013020179,23,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752716233594799,8455710,1,14
2013020193,15,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,14
2013020202,15,penalty-kill,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,14
2013020202,662,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508444291742457,8470860,19,14
2013020237,20,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,14
2013020237,39,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,14
2013020237,235,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945876869995724,8471227,22,14
2013020237,412,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502390421093853,8471227,22,14
2013020268,60,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013020268,202,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013020268,228,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427284062281406,8471679,8,14
2013020268,403,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289711399534453,8471679,8,14
2013020268,440,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16239814307411976,8471679,8,14
2013020268,651,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081916644522917,8471679,8,14
2013020279,225,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835521891946542,8473972,24,14
2013020300,75,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415652120514138,8469608,27,14
2013020300,379,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047608777657448,8469608,27,14
2013020300,395,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771328528057676,8469608,27,14
2013020300,567,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498920227286568,8469608,27,14
2013020335,409,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07065852459086204,8474550,28,14
2013020335,426,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020340,295,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14625867304845175,8473972,24,14
2013020340,676,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969270075522825,8473972,24,14
2013020358,214,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283217470394348,8468685,3,14
2013020358,236,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414218851635724,8468685,3,14
