gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,55,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020002,238,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020002,242,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974329463093565,8467950
2012020002,617,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062470511169520813,8467950
2012020020,65,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733410716733299,8471695
2012020027,35,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017641558136911876,8474651
2012020027,438,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576465012613086,8474651
2012020103,19,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123769771333164,8474765
2012020103,20,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046677780568934187,8474765
2012020103,229,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021654522681091002,8474765
2012020103,249,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020103,472,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010410811803369,8474765
