gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020394,279,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2019020394,455,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2019020495,65,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352049195270006,8475311,53,16
2019020495,73,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,16
2019020495,404,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454248357042561,8475311,53,16
2019020512,487,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445725332853388,8476412,19,16
2019020517,451,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029858210416785,8478039,30,16
2019020536,14,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831780430173147,8480925,21,16
2019020536,21,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2019020536,271,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171385059345661,8480925,21,16
2019020543,62,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2019020543,414,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2019020543,432,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2019020562,373,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,16
2019020562,458,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933988219578759,8475831,21,16
2019020562,473,even-strength,1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339768208572908,8475831,21,16
2019020578,428,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,16
2019020578,447,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184618671901345,8478406,1,16
2019020589,20,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401347161126287,8471306,2,16
2019020589,523,even-strength,88,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06186063841037728,8473575,2,16
2019020589,539,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525118231363212,8473575,2,16
2019020589,709,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579233639545397,8473575,2,16
2019020604,284,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2019020604,300,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066780933718794,8476914,29,16
2019020604,448,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372814868927512,8476914,29,16
2019020637,510,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2019020657,29,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841621302492934,8470657,17,16
2019020684,18,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2019020699,40,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694106806472152,8476434,24,16
2019020699,41,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14702865833666595,8476434,24,16
2019020699,223,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27287538555857027,8476434,24,16
2019020699,445,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970282565441897,8476434,24,16
2019020720,408,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24236993214446417,8477405,9,16
2019020725,77,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294083421312403,8479292,8,16
2019020725,450,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,16
2019020747,629,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441527713152906,8475883,10,16
2019020758,44,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2019020765,265,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533279625816048,8475683,13,16
2019020858,58,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336077243622781,8476945,52,16
2019020858,283,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800503291953827,8476945,52,16
2019020858,672,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2019020875,470,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,16
2019020903,284,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554173199644597,8479496,20,16
2019020903,494,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643808779280697,8475660,20,16
2019020914,423,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275828034518269,8476945,52,16
2019020943,46,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2451573760648744,8471469,18,16
2019020943,47,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530661267782156,8471469,18,16
2019020943,609,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541282261361281,8471469,18,16
2019020961,56,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433949095574562,8471418,25,16
2019020961,93,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087861859332326,8471418,25,16
2019020976,423,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23627974025278944,8476412,19,16
2019021002,91,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2019021002,100,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556256678908547,8475683,13,16
2019021002,351,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156565054866637,8475683,13,16
2019021002,361,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672978036877074,8475683,13,16
2019021025,491,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541069643626628,8468011,24,16
2019021025,659,penalty-kill,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21000740048333896,8468011,24,16
2019021061,580,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226043482457677,8474596,19,16
2019021079,238,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431208821956237,8477180,28,16
2019021079,651,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12523690633005258,8477180,28,16
2019021079,660,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693884993260962,8477180,28,16
2019030061,74,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083999132445278,8469608,22,16
2019030061,713,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,16
2019030061,737,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,16
2019030061,738,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195155986091594,8475156,22,16
2019030063,531,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,16
2019030063,662,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1932710804537264,8475156,22,16
2019030064,77,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18499652371905517,8475156,22,16
2019030064,78,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10289943863820585,8475156,22,16
2019030064,673,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093207456288648,8475156,22,16
2019030151,509,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,16
2019030152,57,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203068949735694,8475215,54,16
2019030152,681,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,16
2019030154,70,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,16
2019030154,254,even-strength,97,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003405806783427,8475215,54,16
2019030154,443,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,16
2019030154,684,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489323409890922,8475215,54,16
2019030155,395,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279937023852454,8475215,54,16
