gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,106,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509971372806734,8471695
2019020010,146,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536962851535053,8471695
2019020070,758,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552614060597533,8478492
2019020108,377,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565454092443609,8476899
2019020108,632,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337724649942331,8476899
2019020132,129,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043031120130463764,8475195
2019020132,337,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020132,578,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099734487976603,8475195
2019020132,579,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271341736083532,8475195
2019020152,370,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881375172697567,8476434
2019020152,510,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358321726620158,8476434
2019020152,842,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020166,55,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020166,260,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148369326979655,8476899
2019020166,270,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055812325297566405,8476899
2019020186,91,penalty-kill,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14425793908636594,8471774
2019020201,325,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396173518429887,8475831
2019020201,513,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189279694528376,8475831
2019020201,774,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023716564329449213,8475831
2019020212,75,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1679476771243648,8471679
2019020212,325,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033516916324529133,8471679
2019020212,541,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249656996790354,8471679
2019020230,53,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11587714941169715,8475831
2019020230,90,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035853861937366,8475831
2019020230,286,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017508430248132804,8475831
