gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020265,114,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020265,148,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020325,146,even-strength,20,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073719031433733375,8471679
2012020325,485,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018016305006555,8471679
2012020325,651,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14129230929633627,8471679
2012020341,108,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022253900364064858,8468685
2012020341,431,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006668747403187657,8468685
2012020341,448,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025684880914779076,8468685
2012020369,226,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625494605584423,8460712
2012020369,523,even-strength,76,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07151985828844537,8460712
2012020369,661,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133315288388129,8460712
2012020413,209,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02543638100545828,8466339
2012020413,220,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020430,120,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723046018545249,8471750
2012020430,754,even-strength,8,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020545,44,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486663173232724,8474651
2012020545,211,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014032043794973475,8474651
2012020545,404,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028575975178888,8474651
2012020545,430,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019241088274781826,8474651
2012020545,437,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313080693505986,8474651
2012020545,450,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028919210488677086,8474651
2012020564,137,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020564,381,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754269176074039,8471750
2012020564,548,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013473955530095094,8471750
2012020632,221,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044317362823917746,8474593
2012030115,59,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011974758301730977,8460712
2012030115,327,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018128406489984403,8460712
2012030115,417,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030115,429,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030115,430,even-strength,59,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038721237563836365,8460712
2012030115,441,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004729448946925418,8460712
2012030116,125,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030116,147,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891187095921279,8460712
2012030116,604,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030116,605,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119236199016083,8460712
2012030116,804,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024837669342576293,8460712
