gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,393,even-strength,32,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06770320051215109,8469608
2018020003,568,even-strength,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.046097855780625e-4,8469608
2018020028,287,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241568626799118,8469608
2018020028,615,penalty-kill,-43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.551830435442659e-4,8469608
2018020028,628,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029631498831167,8469608
2018020028,639,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484934421615527,8469608
2018020037,62,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928692480919339,8470147
2018020037,78,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020037,91,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100977732405061,8470147
2018020037,317,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030676040690938995,8470147
2018020037,331,penalty-kill,-49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010615170897866324,8470147
2018020037,521,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020053,410,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748674617472525,8476883
2018020053,414,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058779603842497155,8476883
2018020053,425,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602056567114174,8476883
2018020064,86,penalty-kill,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3955405995593594e-4,8473503
2018020081,94,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950216851681778,8479193
2018020081,802,even-strength,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.195174906732289e-4,8479193
2018020094,67,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009667697385642717,8476945
2018020094,276,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020094,286,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532854279915813,8476945
2018020094,288,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037693997752883926,8476945
2018020094,578,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043049545217449886,8476945
2018020112,76,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847762579917216,8470860
2018020112,93,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002351201131393,8470860
2018020112,641,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001213277810876,8470860
2018020121,46,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020121,98,even-strength,-30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011302775632694385,8474651
2018020121,385,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009964705677877913,8474651
2018020121,389,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029472707357460003,8474651
2018020121,580,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267666604182951,8474651
2018020357,136,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015057165856042507,8477361
2018020357,222,even-strength,60,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06313190074002582,8477361
2018020357,295,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08651958862901823,8477361
2018020357,373,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850826303918336,8477361
2018020357,399,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
