gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,84,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020004,130,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020004,132,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321865529730209,8474550
2014020004,301,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611543545164683,8474550
2014020004,601,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045600093479975505,8474550
2014020004,626,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478747160412326,8474550
2014020004,760,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030049176700006158,8474550
2014020030,717,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11597313687059506,8471227
2014020030,726,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020030,735,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020034,21,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021316968301165,8474636
2014020034,73,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017906387876176384,8474636
2014020034,307,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020034,759,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017427854924993335,8471715
2014020046,31,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241610801483344,8476839
2014020046,62,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049104766435644695,8476839
2014020046,274,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19794676897622027,8475681
2014020046,303,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365322850010526,8475681
2014020046,306,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526976965353074,8475681
2014020074,77,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447606462429158,8473404
2014020074,363,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421928209285853,8473404
2014020074,578,even-strength,86,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049299002014503004,8473404
2014020099,75,even-strength,85,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755197560524202,8473523
2014020099,96,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999432030313902,8473523
2014020099,319,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236712556841394,8473523
2014020099,512,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179928414355776,8473523
2014020099,543,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029386652477313157,8473523
2014020099,712,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268464449737045,8473523
2014020118,244,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512109522228219,8475683
2014020118,567,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032428362878024905,8475683
2014020118,578,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020118,600,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604346161284329,8475683
2014020126,74,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908508592653461,8469548
2014020126,242,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020126,459,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002381459084070874,8469548
2014020126,461,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020126,462,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020126,494,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747433335126652,8469548
2014020126,500,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201259344977393,8469548
2014020126,685,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159381515059549,8469548
2014020140,272,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672665800552241,8470594
2014020140,295,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020140,476,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630568590729795,8470594
2014020149,77,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903879677961774,8470657
2014020149,205,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018664154535660174,8470657
2014020149,243,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019415159864293763,8470657
2014020149,708,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020149,732,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040588469139203,8470657
