gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,260,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011947050307477,8473972
2012020013,511,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848332806486955,8473972
2012020013,610,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020018,75,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156695884286502,8471227
2012020018,288,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020018,455,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008571305620322815,8471227
2012020038,78,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052714680855666114,8462147
2012020038,83,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667260375731768,8462147
2012020038,354,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078462655820999,8462147
2012020056,276,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041764868073035,8473972
2012020056,431,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885634934051954,8473972
2012020056,432,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625843194945783,8473972
2012020056,433,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015060139590219495,8473972
2012020056,566,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152944111441591,8473972
2012020072,18,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874602147188452,8474550
2012020072,247,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,425,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050085368375392306,8474550
2012020072,602,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024682900127006697,8474550
2012020077,355,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947731009339241,8471734
2012020077,569,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020091,79,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470813539005178,8473575
2012020091,81,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062070279346441,8473575
2012020091,354,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049713233693348055,8473575
2012020091,362,penalty-kill,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081145113108392,8473575
2012020106,67,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502167632891493,8470645
