gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,82,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352817731430729,8478492,15,7
2020020006,329,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511152865864477,8478492,15,7
2020020017,104,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138278730584492,8477970,15,7
2020020017,142,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931905906355594,8477970,15,7
2020020047,255,even-strength,-38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.384951582651815e-4,8470880,4,7
2020020047,262,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627125513230195,8470880,4,7
2020020047,498,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605331800128293,8470880,4,7
2020020047,704,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265471331038837,8470880,4,7
2020020047,720,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027595756443985,8470880,4,7
2020020067,38,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08258437185306985,8477970,15,7
2020020067,461,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068015062091057,8477970,15,7
2020020082,11,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754661828162141,8477970,15,7
2020020082,477,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679664099966291,8477970,15,7
2020020082,485,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020082,502,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126718748664854,8477970,15,7
