gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020028,590,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110369112363298,8476316,22,23
2017020044,18,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2017020044,86,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286471282846819,8467950,9,23
2017020044,546,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2017020074,91,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773155954931905,8469608,20,23
2017020074,462,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020074,479,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020085,482,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106577349475144,8467950,9,23
2017020095,530,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,23
2017020122,62,even-strength,65,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2017020122,225,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276173032822063,8470657,17,23
2017020122,242,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2017020122,486,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831726219143443,8470657,17,23
2017020133,242,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901139405232379,8471227,30,23
2017020133,489,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859166983201393,8471227,30,23
2017020148,66,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642754999187257,8474651,15,23
2017020148,67,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563421977528294,8474651,15,23
2017020183,43,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2017020183,79,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116157198747672,8471239,1,23
2017020183,389,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112359429624855,8471239,1,23
2017020183,390,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639507111639013,8471239,1,23
2017020210,358,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075223186909422,8476899,5,23
2017020222,88,even-strength,-83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.719024311442682e-5,8470657,17,23
2017020222,557,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135825709161029,8470657,17,23
2017020230,16,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899544802274343,8469608,20,23
2017020230,46,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020230,653,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835630541353197,8469608,20,23
2017020260,426,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129895530963573,8477180,28,23
2017020260,473,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504978640630585,8477180,28,23
2017020260,474,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24887285790440283,8477180,28,23
2017020360,80,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2017020436,597,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25831890676106645,8470880,4,23
2017020464,68,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020464,472,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020464,473,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020478,424,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11869752322556285,8471469,18,23
2017020524,54,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198284583164637,8471679,8,23
2017020524,364,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727774665119069,8471679,8,23
