gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,42,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020013,83,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02650571067652243,8473972
2012020013,89,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009431129613130293,8473972
2012020013,414,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020013,446,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020013,657,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012993328320092503,8473972
2012020018,55,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105481915738248,8471227
2012020018,56,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940242741369401,8471227
2012020018,251,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020018,640,even-strength,-82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020018,641,even-strength,-59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020018,650,even-strength,-80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020038,14,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020038,361,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018650005937038708,8462147
2012020038,662,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020038,678,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020056,71,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020056,80,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040780367631682635,8473972
2012020056,87,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020072,30,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,201,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,236,even-strength,39,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06647789435600095,8474550
2012020072,245,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667066867844779,8474550
2012020077,38,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03214143637827744,8471734
2012020077,80,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020077,500,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045716652635273754,8471734
2012020091,376,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686863025918539,8473575
2012020091,616,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020106,62,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032042455186254905,8470645
2012020106,512,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043618113448711776,8470645
2012020106,523,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012272268164200986,8470645
2012020126,80,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020126,256,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020126,260,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020126,292,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020126,294,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020126,295,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769663419191844,8471227
2012020126,662,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020126,672,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663674154738953,8471227
2012020151,516,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020151,709,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040592896961612,8470216
2012020151,719,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032818818313057024,8470216
