gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,91,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503934416356761,8469608,27,3
2013020013,211,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808026556975715,8469608,27,3
2013020013,551,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164548062573302,8469608,27,3
2013020013,585,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013020013,702,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605670906568482,8469608,27,3
2013020036,90,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11647070316501087,8471734,26,3
2013020036,293,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19829358746374465,8471734,26,3
2013020036,540,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595560848706418,8471734,26,3
2013020036,712,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970502585468935,8471734,26,3
2013020044,15,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1784600157884502,8474550,28,3
2013020044,40,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903638785571742,8474550,28,3
2013020044,217,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013020044,430,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097966065630298,8474550,28,3
2013020044,621,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909232421285853,8474550,28,3
2013020044,719,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436952058740365,8474550,28,3
2013020057,288,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951029977298576,8473972,24,3
2013020057,414,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13328631587443354,8473972,24,3
2013020057,415,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952437825902143,8473972,24,3
2013020057,443,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592179083186724,8473972,24,3
2013020057,449,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257754397924446,8473972,24,3
2013020057,553,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461143226230862,8473972,24,3
2013020057,558,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2013020057,559,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173714086081323,8473972,24,3
2013020070,82,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246383071711049,8470860,19,3
2013020070,86,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463627338863207,8470860,19,3
2013020070,205,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746997176740595,8470860,19,3
2013020070,206,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255541142850948,8470860,19,3
2013020070,209,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020070,210,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957843441587229,8470860,19,3
2013020070,211,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020070,244,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853724906973824,8470860,19,3
2013020070,247,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552678683522652,8470860,19,3
2013020070,413,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773645415020518,8470860,19,3
2013020070,421,even-strength,66,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07099698239370633,8470860,19,3
2013020070,435,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092033889572742,8470860,19,3
2013020070,628,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020094,212,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2013020094,236,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168646260440262,8474651,15,3
2013020094,239,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2013020094,240,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940045826917491,8474651,15,3
2013020094,242,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944510113856764,8474651,15,3
2013020094,245,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790559940868478,8474651,15,3
2013020094,249,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847147125770305,8474651,15,3
2013020094,445,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441091749999985,8474651,15,3
2013020094,465,even-strength,62,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2013020094,471,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2013020094,491,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034129722351011,8474651,15,3
2013020094,492,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537015332836195,8474651,15,3
2013020116,28,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224060762052276,8471239,1,3
2013020116,34,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2013020116,360,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113327982304381,8471239,1,3
2013020116,568,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212834600928285,8471239,1,3
2013020141,75,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763529706807755,8473461,4,3
2013020141,79,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606651067685343,8473461,4,3
