gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,88,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743619885820362,8476839
2013020006,542,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319118246930619,8476839
2013020006,667,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12052416009155296,8476839
2013020020,313,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16181265945575554,8471469
2013020020,358,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687958433295332,8471469
2013020020,514,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460440341448541,8471469
2013020020,515,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157565447743762,8471469
2013020020,555,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259841968953975,8471469
2013020020,573,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469239522092923,8471469
2013020037,18,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16333402254351612,8473541
2013020037,229,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020037,428,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204005954860358,8473541
2013020037,604,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040026593271030336,8473541
2013020037,605,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398916369046997,8473541
2013020037,620,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057115813579457685,8473541
2013020037,646,even-strength,-63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020048,23,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,95,power-play,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029123882524386475,8471695
2013020048,451,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025465274751611575,8471695
2013020048,612,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,642,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,652,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051383490456388736,8471695
2013020048,682,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09567332511630926,8471695
2013020048,683,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18120796546358645,8471695
2013020048,695,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6699853279102979,NA
2013020067,36,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753087760061594,8473607
2013020067,37,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791326495258818,8473607
2013020067,48,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06676638005704849,8473607
2013020067,231,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314284408652823,8473607
2013020092,87,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078376021547744,8468540
2013020092,242,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772022661821583,8468540
2013020107,201,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385785265121721,8475361
2013020107,237,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020107,257,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866680971479193,8475361
2013020107,262,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787611314002895,8475361
2013020107,278,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020107,283,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634914129823997,8475361
2013020107,624,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21141279731737309,8475361
