gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020036,225,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,557,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115217155723433,8470320
2011020069,92,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053535063414437686,8470320
2011020069,236,penalty-kill,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012916032855138336,8470320
2011020143,74,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,786,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020160,401,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041585319791768285,8467950
2011020184,39,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020200,276,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431492055495153,8471219
2011020200,548,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024821973604491256,8471219
2011020214,82,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2248982580891783,8471227
2011020214,246,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581267075956828,8471227
2011020229,442,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295196898545844,8473523
2011020397,74,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197424160923924,8471715
2011020631,54,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11216069641438071,8471679
2011020652,562,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522047142375878,8470320
2011020667,227,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047032068458261515,8466339
2011020667,592,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972140697460538,8466339
2011020779,11,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184467010383596,8460712
2011020779,23,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020779,33,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774921727234352,8460712
2011020779,46,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686136827696089,8460712
2011020779,568,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21751836332620667,8460712
2011020797,145,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360449359256055,8468011
2011020797,550,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830539958994111,8468011
2011020816,267,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020816,430,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021302549306683592,8471469
2011020837,9,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
