gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,94,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689719857595323,8473553,26,4
2016020016,360,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2785768907912745,8473553,26,4
2016020016,384,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078557611069289,8473553,26,4
2016020016,549,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,4
2016020028,404,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462828863893457,8469608,53,4
2016020028,438,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,471,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,719,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020045,467,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725477500233438,8470645,16,4
2016020045,482,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402159910998714,8470645,16,4
2016020052,78,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127546281229275,8476434,24,4
2016020052,354,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048478594067836,8476434,24,4
2016020052,366,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394147463332683,8476434,24,4
2016020052,555,even-strength,5,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259478054411428,8476434,24,4
2016020052,573,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2016020070,81,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179057519735097,8475663,12,4
2016020070,288,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829036453039559,8475663,12,4
2016020081,64,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535168733388467,8471679,8,4
2016020081,271,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893107276453819,8471679,8,4
2016020081,289,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334238511430745,8471679,8,4
2016020081,486,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662153191974306,8471679,8,4
2016020085,62,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,4
2016020085,92,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095251566103031,8475195,7,4
2016020085,306,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071007475307392,8475195,7,4
2016020085,727,even-strength,47,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,4
2016020085,742,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392781598793508,8475195,7,4
2016020099,259,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598878321302616,8475839,53,4
2016020099,491,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715216898303179,8475839,53,4
2016020117,57,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990973990505284,8470594,5,4
2016020117,81,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710987350630424,8470594,5,4
2016020117,754,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664877920494544,8470594,5,4
2016020125,18,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902964343203334,8470320,12,4
2016020125,19,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381331245881877,8470320,12,4
2016020125,203,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550943488947062,8470320,12,4
2016020144,230,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09475205405071148,8475852,17,4
2016020144,299,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966362108512536,8475852,17,4
2016020144,457,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3738255604858109,8475852,17,4
2016020147,63,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306993303127159,8470860,2,4
2016020147,261,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273424909305934,8470860,2,4
2016020147,650,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587828656288781,8470860,2,4
2016020164,24,even-strength,91,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020164,64,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547076618725772,8471679,8,4
2016020164,549,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020164,671,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548595309063796,8471679,8,4
2016020185,16,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12816376168432322,8470657,17,4
