gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020145,17,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638830504186384,8474550,28,30
2014020162,18,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586212070866351,8470140,25,30
2014020162,23,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077873717538376,8470140,25,30
2014020205,405,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893577371555626,8471679,8,30
2014020205,624,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105700703887504,8471679,8,30
2014020828,247,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,30
2014020828,412,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999071331552193,8471418,12,30
2014020844,47,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,30
2014020855,244,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476987579208677,8473972,20,30
2014020891,450,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31236841673779486,8473523,25,30
2014020901,417,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317867151055286,8475681,22,30
2014020901,446,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188229608424258,8475681,22,30
