gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,501,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437769111120589,8476876
2018020026,393,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020026,431,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06085630322686894,8473575
2018020042,64,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023565099953647178,8467950
2018020042,468,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021911409836017824,8467950
2018020042,547,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012175504672508348,8467950
2018020042,786,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046670956459979505,8467950
2018020058,87,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020058,309,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512081745017014,8470594
2018020058,432,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995407594773387,8470594
2018020080,122,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020080,515,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020092,61,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020092,100,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996875541836527,8475683
2018020092,418,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020102,90,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020102,284,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04220973813299872,8476234
2018020102,285,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020118,63,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060539527537918,8473575
2018020118,70,even-strength,-80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.482654441666505e-5,8473575
2018020118,96,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647872095684156,8473575
2018020118,504,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477118122821568,8473575
2018020118,512,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133928061017497,8473575
2018020118,668,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020118,671,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020406242556919238,8473575
2018020134,58,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695666371526501,8470860
2018020134,248,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020134,342,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209746072066269,8470860
2018020134,344,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574073976145856,8470860
2018020134,431,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646085923385112,8470860
2018020134,552,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020134,571,power-play,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
