gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020055,144,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020055,760,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508599980521413,8479496
2019020186,85,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011575874248835506,8471774
2019020201,307,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907436653807051,8475831
2019020212,502,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020230,74,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017922783126492037,8475831
2019020230,274,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019881191347718617,8475831
2019020264,393,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033561484121146894,8476945
2019020284,331,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020284,341,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420502467732104,8475660
2019030247,86,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446856402155664,8474636
2019030247,475,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019030247,478,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166972819565987,8474636
2019030321,356,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019030324,512,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009678898673567245,8475215
2019030325,561,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019030325,577,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019030411,64,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11136235197493012,8476883
2019030411,358,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030411,359,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030412,535,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636390655937162,8476883
2019030412,545,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030414,560,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700601693719,8476883
2019030415,284,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
