gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020012,58,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436960079653306,8473575,21,30
2012020012,261,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661055341884514,8473575,21,30
2012020012,277,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588067088162556,8473575,21,30
2012020012,553,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571690905971542,8473575,21,30
2012020012,597,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800359743146357,8473575,21,30
2012020012,759,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323317643059683,8473575,21,30
2012020012,765,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276962074221596,8473575,21,30
2012020012,790,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655918312900338,8473575,21,30
2012020017,35,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07223341025667153,8476846,25,30
2012020017,459,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882532795864405,8476846,25,30
2012020017,521,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2426710172972015,8476846,25,30
2012020017,530,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846,25,30
2012020032,14,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389646948973797,8462152,18,30
2012020032,36,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986302430236082,8462152,18,30
2012020032,37,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24454396790383023,8462152,18,30
2012020032,261,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834407029500981,8462152,18,30
2012020032,267,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976769998740251,8462152,18,30
2012020032,591,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289024140903432,8462152,18,30
2012020032,775,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,30
2012020054,128,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705935297313763,8470657,17,30
2012020054,129,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791920180335533,8470657,17,30
2012020054,130,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485417559407432,8470657,17,30
2012020054,273,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585440995437739,8470657,17,30
2012020054,276,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4554371227590381,8470657,17,30
2012020054,655,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158509764455176,8470657,17,30
2012020054,656,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.380920040720889,8470657,17,30
