gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,721,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580016136169434,8478007,29,30
2024020038,998,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263427734375,8476945,52,30
2024020093,1011,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515952110290527,8481519,13,30
2024020112,1055,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6182712147419145,NA,NA,30
2024020123,797,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15475839376449585,8481035,4,30
2024020123,882,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0284045934677124,8481035,4,30
2024020123,1005,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186209917068481,8481035,4,30
2024020153,958,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491273641586304,8482446,5,30
2024020172,843,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600287675857544,8476883,14,30
2024020189,854,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
2024020200,684,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914306640625,8479496,26,30
2024020222,264,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416144847869873,8480843,24,30
2024020222,644,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578849077224731,8480843,24,30
2024020263,481,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446694135665893,8478470,8,30
2024020263,789,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2024020281,958,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2024020281,1042,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070432424545288,8479979,25,30
2024020296,280,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020296,317,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057705819606781,8476412,19,30
2024020296,721,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020296,868,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774133443832397,8476412,19,30
2024020315,306,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03595328330993652,8479973,22,30
2024020315,524,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08275073766708374,8479973,22,30
2024020315,750,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11697489023208618,8479973,22,30
2024020319,123,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511279821395874,8478435,20,30
2024020319,213,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905030369758606,8478435,20,30
2024020319,1092,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06197685003280639,8478435,20,30
2024020342,440,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255834102630615,8476945,52,30
2024020363,337,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105881214141846,8475852,16,30
2024020363,457,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03003525733947754,8475852,16,30
2024020363,1000,even-strength,-8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102448463439941,8475852,16,30
2024020402,354,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769418478012085,8480947,23,30
2024020402,360,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689053535461425,8480947,23,30
2024020424,152,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08460664749145508,8476434,24,30
2024020424,156,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572094678878784,8476434,24,30
2024020424,252,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10863173007965088,8476434,24,30
2024020424,253,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13261282444000244,8476434,24,30
2024020424,730,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16222763061523438,8476434,24,30
2024020434,175,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646805763244628,8475311,26,30
2024020434,267,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20750975608825684,8475311,26,30
2024020454,114,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311874389648437,8478872,59,30
2024020454,355,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142359972000122,8478872,59,30
2024020454,594,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773106575012207,8478872,59,30
2024020454,599,power-play,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929213047027588,8478872,59,30
2024020454,1022,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138821005821228,8478872,59,30
2024020454,1053,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2671024203300476,8478872,59,30
2024020467,371,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617105007171631,8475717,22,30
2024020467,377,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656181812286377,8475717,22,30
2024020467,555,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062076449394226,8475717,22,30
2024020467,981,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,30
2024020476,209,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749597191810608,8481035,4,30
2024020476,665,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770259576300604,8481035,4,30
2024020476,914,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807129383087158,8481035,4,30
2024020493,154,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789749145507812,8478492,54,30
2024020493,254,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,30
2024020509,240,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027890145778656,8475683,13,30
2024020526,849,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110880851745605,8478872,59,30
